labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699686468,232246944
{consumergroup=shufflebench-kstreams},1699686473,234506375
{consumergroup=shufflebench-kstreams},1699686478,236888402
{consumergroup=shufflebench-kstreams},1699686483,239035770
{consumergroup=shufflebench-kstreams},1699686488,241380770
{consumergroup=shufflebench-kstreams},1699686493,243900904
{consumergroup=shufflebench-kstreams},1699686498,246083465
{consumergroup=shufflebench-kstreams},1699686503,248387827
{consumergroup=shufflebench-kstreams},1699686508,250782335
{consumergroup=shufflebench-kstreams},1699686513,253043133
{consumergroup=shufflebench-kstreams},1699686518,255394863
{consumergroup=shufflebench-kstreams},1699686523,258042851
{consumergroup=shufflebench-kstreams},1699686528,260158589
{consumergroup=shufflebench-kstreams},1699686533,262563010
{consumergroup=shufflebench-kstreams},1699686538,264899106
{consumergroup=shufflebench-kstreams},1699686543,267754509
{consumergroup=shufflebench-kstreams},1699686548,270072564
{consumergroup=shufflebench-kstreams},1699686553,272297238
{consumergroup=shufflebench-kstreams},1699686558,274706723
{consumergroup=shufflebench-kstreams},1699686563,276995518
{consumergroup=shufflebench-kstreams},1699686568,279134353
{consumergroup=shufflebench-kstreams},1699686573,282434447
{consumergroup=shufflebench-kstreams},1699686578,284588306
{consumergroup=shufflebench-kstreams},1699686583,286841689
{consumergroup=shufflebench-kstreams},1699686588,289127022
{consumergroup=shufflebench-kstreams},1699686593,291338616
{consumergroup=shufflebench-kstreams},1699686598,293607168
{consumergroup=shufflebench-kstreams},1699686603,295887941
{consumergroup=shufflebench-kstreams},1699686608,298502898
{consumergroup=shufflebench-kstreams},1699686613,300812829
{consumergroup=shufflebench-kstreams},1699686618,303689447
{consumergroup=shufflebench-kstreams},1699686623,305945251
{consumergroup=shufflebench-kstreams},1699686628,308482732
{consumergroup=shufflebench-kstreams},1699686633,310745504
{consumergroup=shufflebench-kstreams},1699686638,312915855
{consumergroup=shufflebench-kstreams},1699686643,315382611
{consumergroup=shufflebench-kstreams},1699686648,317471395
{consumergroup=shufflebench-kstreams},1699686653,319801367
{consumergroup=shufflebench-kstreams},1699686658,321964818
{consumergroup=shufflebench-kstreams},1699686663,324287302
{consumergroup=shufflebench-kstreams},1699686668,326606152
{consumergroup=shufflebench-kstreams},1699686673,328834542
{consumergroup=shufflebench-kstreams},1699686678,331094703
{consumergroup=shufflebench-kstreams},1699686683,333339421
{consumergroup=shufflebench-kstreams},1699686688,335670730
{consumergroup=shufflebench-kstreams},1699686693,338101699
{consumergroup=shufflebench-kstreams},1699686698,340295500
{consumergroup=shufflebench-kstreams},1699686703,342724075
{consumergroup=shufflebench-kstreams},1699686708,344954526
{consumergroup=shufflebench-kstreams},1699686713,347181611
{consumergroup=shufflebench-kstreams},1699686718,349482059
{consumergroup=shufflebench-kstreams},1699686723,351845200
{consumergroup=shufflebench-kstreams},1699686728,354016432
{consumergroup=shufflebench-kstreams},1699686733,356431510
{consumergroup=shufflebench-kstreams},1699686738,358553188
{consumergroup=shufflebench-kstreams},1699686743,360864652
{consumergroup=shufflebench-kstreams},1699686748,363243252
{consumergroup=shufflebench-kstreams},1699686753,365504231
{consumergroup=shufflebench-kstreams},1699686758,367763532
{consumergroup=shufflebench-kstreams},1699686763,370073305
{consumergroup=shufflebench-kstreams},1699686768,372415220
{consumergroup=shufflebench-kstreams},1699686773,374973356
{consumergroup=shufflebench-kstreams},1699686778,377121162
{consumergroup=shufflebench-kstreams},1699686783,379439828
{consumergroup=shufflebench-kstreams},1699686788,381780518
{consumergroup=shufflebench-kstreams},1699686793,384006089
{consumergroup=shufflebench-kstreams},1699686798,386315094
{consumergroup=shufflebench-kstreams},1699686803,388695092
{consumergroup=shufflebench-kstreams},1699686808,390906842
{consumergroup=shufflebench-kstreams},1699686813,393136006
{consumergroup=shufflebench-kstreams},1699686818,395409694
{consumergroup=shufflebench-kstreams},1699686823,398276681
{consumergroup=shufflebench-kstreams},1699686828,400557459
{consumergroup=shufflebench-kstreams},1699686833,402807860
{consumergroup=shufflebench-kstreams},1699686838,405588729
{consumergroup=shufflebench-kstreams},1699686843,408010978
{consumergroup=shufflebench-kstreams},1699686848,410132214
{consumergroup=shufflebench-kstreams},1699686853,412548660
{consumergroup=shufflebench-kstreams},1699686858,414660936
{consumergroup=shufflebench-kstreams},1699686863,417035235
{consumergroup=shufflebench-kstreams},1699686868,419159514
{consumergroup=shufflebench-kstreams},1699686873,421399683
{consumergroup=shufflebench-kstreams},1699686878,423649591
{consumergroup=shufflebench-kstreams},1699686883,426003764
{consumergroup=shufflebench-kstreams},1699686888,428670312
{consumergroup=shufflebench-kstreams},1699686893,430825516
