labels,timestamp,value
{},1700011311,0.004050191554701676
{},1700011316,0.004050234497282965
{},1700011321,0.004050616368336951
{},1700011326,0.004050653663657059
{},1700011331,0.004051116853763549
{},1700011336,0.004051154091772764
{},1700011341,0.004051161868695111
{},1700011346,0.004051198189909338
{},1700011351,0.004050799380864067
{},1700011356,0.0040508288780120045
{},1700011361,0.004050199559070709
{},1700011366,0.0040502306596604705
{},1700011371,0.004050145727882715
{},1700011376,0.004050171961843597
{},1700011381,0.004050151823365718
{},1700011386,0.004050176158375481
{},1700011391,0.004049958970380419
{},1700011396,0.004049989697269008
{},1700011401,0.004050243676659466
{},1700011406,0.0040502695454987
{},1700011411,0.004050196998835797
{},1700011416,0.004050218205703895
{},1700011421,0.00405104564463499
{},1700011426,0.004051063931726679
{},1700011431,0.00405132003740129
{},1700011436,0.0040513340694484125
{},1700011441,0.004051212750595979
{},1700011446,0.004051223947669149
{},1700011451,0.004051313186954358
{},1700011456,0.004051334134053733
{},1700011461,0.004051367846965529
{},1700011466,0.004051387987998968
{},1700011471,0.004051270373601342
{},1700011476,0.00405129301232282
{},1700011481,0.004051152892189146
{},1700011486,0.004051180200945953
{},1700011491,0.004051084202357197
{},1700011496,0.004051132443682336
{},1700011501,0.004050999975820056
{},1700011506,0.004051028468834261
{},1700011511,0.004050999275621737
{},1700011516,0.0040510334060336085
{},1700011521,0.004050536776129798
{},1700011526,0.004050585679432505
{},1700011531,0.004050297250685502
{},1700011536,0.004050368978601996
{},1700011541,0.00404972158499625
{},1700011546,0.004049941400070642
{},1700011551,0.004050775026634836
{},1700011556,0.004050775026634836
{},1700011561,0.00405041285148787
{},1700011566,0.00405041285148787
{},1700011571,0.004050207310237687
{},1700011576,0.004050207310237687
{},1700011581,0.00405037152321549
{},1700011586,0.00405037152321549
{},1700011591,0.004050144527643774
{},1700011596,0.004050144527643774
{},1700011601,0.004049897110529337
{},1700011606,0.004049897110529337
{},1700011611,0.004049552611308606
{},1700011616,0.004049552611308606
{},1700011621,0.004049221877267463
{},1700011626,0.0040492217511259795
{},1700011631,0.004049367453759955
{},1700011636,0.004049366940093325
{},1700011641,0.0040493895761899365
{},1700011646,0.0040493874161489874
{},1700011651,0.004049348537409509
{},1700011656,0.0040493421593071465
{},1700011661,0.0040495657396523435
{},1700011666,0.004047729067206609
{},1700011671,0.004047458969818786
{},1700011676,0.004047458969818786
{},1700011681,0.004047216088874664
{},1700011686,0.004047216088874664
{},1700011691,0.004046862490217211
{},1700011696,0.004046862490217211
{},1700011701,0.0040464704923605
{},1700011706,0.0040464704923605
{},1700011711,0.004046366241950796
{},1700011716,0.004046366241950796
{},1700011721,0.004046931715567876
{},1700011726,0.004046931715567876
{},1700011731,0.0040470431945943625
{},1700011736,0.0040470431945943625
{},1700011741,0.004046964520965538
{},1700011746,0.004046964520965538
{},1700011751,0.0040470854257117946
{},1700011756,0.0040470854257117946
{},1700011761,0.004047019102048939
{},1700011766,0.004047019102048939
{},1700011771,0.0040468399157531105
{},1700011776,0.0040468399157531105
{},1700011781,0.004046817576753753
