labels,timestamp,value
{},1700179507,0.004720349388831284
{},1700179512,0.004722174726978816
{},1700179517,0.004739723754140751
{},1700179522,0.004745765501511033
{},1700179527,0.004764705276826468
{},1700179532,0.004761184069855669
{},1700179537,0.004769787010166775
{},1700179542,0.004791065580504352
{},1700179547,0.004790632414939333
{},1700179552,0.004823933450731443
{},1700179557,0.004823565270101252
{},1700179562,0.004851374792959778
{},1700179567,0.004847162236682461
{},1700179572,0.004893297685027736
{},1700179577,0.0048848442680683455
{},1700179582,0.004914804416989274
{},1700179587,0.004912843687228645
{},1700179592,0.004951630808338632
{},1700179597,0.0049500384658837295
{},1700179602,0.005000104620965713
{},1700179607,0.004999124297001736
{},1700179612,0.005064451176426967
{},1700179617,0.005065460373457685
{},1700179622,0.005118545914137798
{},1700179627,0.005107394904972968
{},1700179632,0.005159180547527533
{},1700179637,0.00515302951145236
{},1700179642,0.00523522052673471
{},1700179647,0.005233897903826757
{},1700179652,0.005283849928401719
{},1700179657,0.005274559622621168
{},1700179662,0.0053360620989725445
{},1700179667,0.0053286258935716525
{},1700179672,0.00542019445044503
{},1700179677,0.005412528884668457
{},1700179682,0.005477886451344272
{},1700179687,0.0054877421158326615
{},1700179692,0.0055723439049002055
{},1700179697,0.00558511775468982
{},1700179702,0.005655042411019583
{},1700179707,0.005655516696720273
{},1700179712,0.005740890315632611
{},1700179717,0.00574179580334288
{},1700179722,0.005824801037572192
{},1700179727,0.00582987014441733
{},1700179732,0.005916269732320261
{},1700179737,0.005917858791941916
{},1700179742,0.0060108343474588755
{},1700179747,0.006022148405374337
{},1700179752,0.006041287071296072
{},1700179757,0.00604253492539471
{},1700179762,0.006131639981923391
{},1700179767,0.006143399719422087
{},1700179772,0.006182045114517588
{},1700179777,0.006192300018068295
{},1700179782,0.006264953089064741
{},1700179787,0.00626900880855593
{},1700179792,0.0062798268790623495
{},1700179797,0.00628890242786561
{},1700179802,0.006346820356756082
{},1700179807,0.0063540229651350855
{},1700179812,0.006366056706835008
{},1700179817,0.0063790668406811645
{},1700179822,0.006425702322813353
{},1700179827,0.00644374279625954
{},1700179832,0.006478251882179657
{},1700179837,0.006504679432265971
{},1700179842,0.006561635966810004
{},1700179847,0.006572288208892279
{},1700179852,0.006593490312622279
{},1700179857,0.006596817080724534
{},1700179862,0.0066191489945393
{},1700179867,0.006724532858451997
{},1700179872,0.0067579095578608256
{},1700179877,0.0067579095578608256
{},1700179882,0.006717159330128206
{},1700179887,0.0067171593301282055
{},1700179892,0.006715249936254231
{},1700179897,0.006715249936254232
{},1700179902,0.006676056956970983
{},1700179907,0.006676056956970983
{},1700179912,0.006689731843673605
{},1700179917,0.006689731843673603
{},1700179922,0.006658631339307982
{},1700179927,0.006658631339307979
{},1700179932,0.006630565863032617
{},1700179937,0.006630565863032618
{},1700179942,0.0066101705309048004
{},1700179947,0.006610170530904801
{},1700179952,0.006589633585277852
{},1700179957,0.006589633585277851
{},1700179962,0.006584861755677292
{},1700179967,0.006584861755677291
{},1700179972,0.006594940465944091
{},1700179977,0.006594940465944089
{},1700179982,0.006561183624308213
{},1700179987,0.00656118362430821
{},1700179992,0.006542726069793682
{},1700179997,0.006542726069793681
{},1700180002,0.006557143474312398
{},1700180007,0.006557143474312397
{},1700180012,0.006523971123875635
{},1700180017,0.006523971123875635
{},1700180022,0.006534786121888413
{},1700180027,0.006534786121888411
{},1700180032,0.006492543325558135
{},1700180037,0.006492543325558136
{},1700180042,0.006492489240476598
{},1700180047,0.006492489240476598
{},1700180052,0.00646384381892554
{},1700180057,0.00646384381892554
{},1700180062,0.0064208637812274375
{},1700180067,0.0064208637812274375
{},1700180072,0.0064368149595381815
{},1700180077,0.006436814959538182
{},1700180082,0.006393760021000001
{},1700180087,0.006393760021000001
{},1700180092,0.006400981329648357
{},1700180097,0.006400980445655103
