labels,timestamp,value
{},1700099576,0.18416974382062037
{},1700099581,0.18416974382062037
{},1700099586,0.18361441096451456
{},1700099591,0.18361441096451456
{},1700099596,0.18476674328617695
{},1700099601,0.18476674328617695
{},1700099606,0.18471415967173108
{},1700099611,0.18471415967173108
{},1700099616,0.18265903407284342
{},1700099621,0.18265903407284342
{},1700099626,0.18421805948518905
{},1700099631,0.18421805948518905
{},1700099636,0.18327831970944383
{},1700099641,0.18327831970944383
{},1700099646,0.18450406265095948
{},1700099651,0.18450406265095948
{},1700099656,0.18210441391964904
{},1700099661,0.18210441391964904
{},1700099666,0.18418413150883295
{},1700099671,0.18418413150883295
{},1700099676,0.18436637196840686
{},1700099681,0.18436637196840686
{},1700099686,0.18695369271528808
{},1700099691,0.18695369271528808
{},1700099696,0.18422055576759463
{},1700099701,0.18422055576759463
{},1700099706,0.18122103714585458
{},1700099711,0.18122103714585458
{},1700099716,0.1830003103217919
{},1700099721,0.1830003103217919
{},1700099726,0.1828297877418436
{},1700099731,0.1828297877418436
{},1700099736,0.18323251616429406
{},1700099741,0.18323251616429406
{},1700099746,0.18598853867797202
{},1700099751,0.18598853867797202
{},1700099756,0.1831584762697892
{},1700099761,0.1831584762697892
{},1700099766,0.18019879131867164
{},1700099771,0.18019879131867164
{},1700099776,0.18254145263805463
{},1700099781,0.18254145263805463
{},1700099786,0.1824384729976243
{},1700099791,0.1824384729976243
{},1700099796,0.18105856481155255
{},1700099801,0.18105856481155255
