labels,timestamp,value
{},1699822512,0.08480691051447359
{},1699822517,0.08480106917238475
{},1699822522,0.08480084394118875
{},1699822527,0.08479852351673059
{},1699822532,0.08479841114592956
{},1699822537,0.08477976466459625
{},1699822542,0.08477967933775407
{},1699822547,0.084784223152844
{},1699822552,0.08478377870077342
{},1699822557,0.0847748950701405
{},1699822562,0.08477472004694696
{},1699822567,0.08478728277447664
{},1699822572,0.0847871692933397
{},1699822577,0.08478750624655623
{},1699822582,0.08478788638292246
{},1699822587,0.08483013598425079
{},1699822592,0.08482988556197049
{},1699822597,0.08483829278005524
{},1699822602,0.08483703677648877
{},1699822607,0.08480833811092334
{},1699822612,0.08480794456819335
{},1699822617,0.0848015951385585
{},1699822622,0.08479951387808778
{},1699822627,0.08478459746042094
{},1699822632,0.08478381676556626
{},1699822637,0.08478185861379743
{},1699822642,0.08478186958668282
{},1699822647,0.0847821410652759
{},1699822652,0.0847802417627619
{},1699822657,0.08475709166498328
{},1699822662,0.08475709166498328
{},1699822667,0.08475043370801372
{},1699822672,0.08475043370801372
{},1699822677,0.08474342351727054
{},1699822682,0.08474342351727054
{},1699822687,0.08473844505136316
{},1699822692,0.08473844505136316
{},1699822697,0.08473951295095901
{},1699822702,0.08473951295095901
{},1699822707,0.08473669005804768
{},1699822712,0.08473669005804767
{},1699822717,0.08474139498868792
{},1699822722,0.08474139498868793
{},1699822727,0.08473000806162025
{},1699822732,0.08473000806162023
{},1699822737,0.08473703494546501
{},1699822742,0.08473703494546504
{},1699822747,0.08472801335214011
{},1699822752,0.08472801335214011
{},1699822757,0.08472932108318804
{},1699822762,0.08472932108318802
{},1699822767,0.08472845806823924
{},1699822772,0.08472845806823925
{},1699822777,0.08472941383947491
{},1699822782,0.08472941395591255
{},1699822787,0.08471837881724778
{},1699822792,0.08471837922784042
{},1699822797,0.08472714444023843
{},1699822802,0.0847271442618592
{},1699822807,0.08471921150991744
{},1699822812,0.08471920987026489
{},1699822817,0.08472828240246821
{},1699822822,0.08472827640621178
{},1699822827,0.08473470156335458
{},1699822832,0.08473469642137095
{},1699822837,0.08473364988359083
{},1699822842,0.0847336451551404
{},1699822847,0.08473018830495446
{},1699822852,0.08473017782239689
{},1699822857,0.08471496109152059
{},1699822862,0.08471495184286217
{},1699822867,0.08473103440027877
{},1699822872,0.08473100893718218
{},1699822877,0.08473224025889939
{},1699822882,0.08473220809321672
{},1699822887,0.08474618630970265
