labels,timestamp,value
{},1699824480,0.03478971314224987
{},1699824485,0.034779589799495074
{},1699824490,0.034778891625759076
{},1699824495,0.0347837259503988
{},1699824500,0.03478288591564244
{},1699824505,0.03477244089159011
{},1699824510,0.034772970898847136
{},1699824515,0.03477653394357034
{},1699824520,0.034776863407492344
{},1699824525,0.03476021583801514
{},1699824530,0.034763638260164445
{},1699824535,0.03478519734199675
{},1699824540,0.03478519734199675
{},1699824545,0.03478265808098487
{},1699824550,0.03478265808098487
{},1699824555,0.0347756222518533
{},1699824560,0.0347756222518533
{},1699824565,0.03477571575911459
{},1699824570,0.03477571575911458
{},1699824575,0.03478143554355575
{},1699824580,0.03478143554355575
{},1699824585,0.03477690152095017
{},1699824590,0.03477690152095017
{},1699824595,0.03477817862967123
{},1699824600,0.03477817862967123
{},1699824605,0.03478169872178104
{},1699824610,0.03478169872178104
{},1699824615,0.03477858763960129
{},1699824620,0.034778587639601295
{},1699824625,0.0347735711305318
{},1699824630,0.0347735711305318
{},1699824635,0.03477866673001828
{},1699824640,0.03477866673001828
{},1699824645,0.0347699245850095
{},1699824650,0.0347699245850095
{},1699824655,0.034765008140870884
{},1699824660,0.034765008140870884
{},1699824665,0.03475890101219647
{},1699824670,0.03475890058561537
{},1699824675,0.034764297875943255
{},1699824680,0.034764297456574514
{},1699824685,0.03475871777044254
{},1699824690,0.03475871668019438
{},1699824695,0.03475566414165246
{},1699824700,0.034755661697935605
{},1699824705,0.034751961298950106
{},1699824710,0.034751956591154334
{},1699824715,0.03475176233097282
{},1699824720,0.034751760278605756
{},1699824725,0.03474972036432832
{},1699824730,0.03474971893583685
{},1699824735,0.03474550551666781
{},1699824740,0.03474550628261988
{},1699824745,0.0347475163862614
{},1699824750,0.03474751878694838
{},1699824755,0.03474367690426388
{},1699824760,0.034743671239175385
{},1699824765,0.03474680813554832
