labels,timestamp,value
{},1700022916,0.09172076921578576
{},1700022921,0.09165797891349653
{},1700022926,0.09165797891349653
{},1700022931,0.09162333372888633
{},1700022936,0.09162333372888633
{},1700022941,0.09159187317983991
{},1700022946,0.09159187317983991
{},1700022951,0.09152612073154213
{},1700022956,0.09152612073154213
{},1700022961,0.09150458881226685
{},1700022966,0.09150458881226685
{},1700022971,0.09143749994059402
{},1700022976,0.09143749994059402
{},1700022981,0.09137492701970551
{},1700022986,0.09137492701970551
{},1700022991,0.09137131512418345
{},1700022996,0.09137131512418345
{},1700023001,0.09136047560575647
{},1700023006,0.09136047560575647
{},1700023011,0.09136109179709652
{},1700023016,0.09136109179709652
{},1700023021,0.09136883314365325
{},1700023026,0.09136883314365325
{},1700023031,0.091359921241673
{},1700023036,0.091359921241673
