labels,timestamp,value
{},1700103131,0.12324042110143833
{},1700103136,0.12329869201628227
{},1700103141,0.12322048872076576
{},1700103146,0.12323740894332369
{},1700103151,0.12326808291702522
{},1700103156,0.12340241368772246
{},1700103161,0.12343132498231033
{},1700103166,0.12340599796502609
{},1700103171,0.12343137716080076
{},1700103176,0.12337982739688043
{},1700103181,0.12340608832537575
{},1700103186,0.12338906186002122
{},1700103191,0.12342938969214733
{},1700103196,0.12344523856768704
{},1700103201,0.1234729907100981
{},1700103206,0.12348543505574097
{},1700103211,0.1234834788992591
{},1700103216,0.12357477949920413
{},1700103221,0.1235995429200106
{},1700103226,0.12357348411267208
{},1700103231,0.12362495498859566
{},1700103236,0.12364620948340642
{},1700103241,0.12367487614383592
{},1700103246,0.12364828088771164
{},1700103251,0.12368517693495328
{},1700103256,0.12373910892631498
{},1700103261,0.12376673613974923
{},1700103266,0.12374160759374017
{},1700103271,0.12376039218033967
{},1700103276,0.12379640153840496
{},1700103281,0.12379623302518641
{},1700103286,0.12380258097652988
{},1700103291,0.12379308902742861
{},1700103296,0.12375131843338606
{},1700103301,0.12380775372181604
{},1700103306,0.12381702086791944
{},1700103311,0.12386610141328389
{},1700103316,0.1238427565627164
{},1700103321,0.12383606388164446
{},1700103326,0.1239209778653134
{},1700103331,0.1239209778653134
{},1700103336,0.1239305874500564
{},1700103341,0.1239305874500564
{},1700103346,0.1238838008339756
{},1700103351,0.12388380083397561
{},1700103356,0.12383148701055025
{},1700103361,0.12383148701055023
{},1700103366,0.12376717776488116
{},1700103371,0.12376717776488116
{},1700103376,0.12372720188364136
{},1700103381,0.12372720188364136
{},1700103386,0.12371848563350281
{},1700103391,0.12371848563350282
{},1700103396,0.12374738138357282
{},1700103401,0.12374738138357282
{},1700103406,0.12378890624233416
{},1700103411,0.12378890624233417
{},1700103416,0.12382852467793626
{},1700103421,0.12382852467793626
{},1700103426,0.12382008682511778
{},1700103431,0.12382008682511778
{},1700103436,0.12378262267197536
{},1700103441,0.12378262321572393
{},1700103446,0.12377770291113001
{},1700103451,0.12377770371297524
{},1700103456,0.12374184379283913
{},1700103461,0.123741843892884
{},1700103466,0.12377181532610738
{},1700103471,0.12377181491065009
{},1700103476,0.12380047919752456
{},1700103481,0.12380047935936726
{},1700103486,0.12376539522033689
{},1700103491,0.12376539782184506
{},1700103496,0.12378427956847715
{},1700103501,0.12378428505946296
{},1700103506,0.12373743348387853
{},1700103511,0.12373743719260265
{},1700103516,0.12372647938005915
{},1700103521,0.12372648671937958
{},1700103526,0.12375008822253396
{},1700103531,0.1237501029974409
{},1700103536,0.12376564832864974
{},1700103541,0.12376566493954892
{},1700103546,0.12376256942627567
{},1700103551,0.12376258635788426
