labels,timestamp,value
{},1700171556,0.004148739457975986
{},1700171561,0.004148739457975986
{},1700171566,0.004144633194588501
{},1700171571,0.004144633194588501
{},1700171576,0.004140759285106383
{},1700171581,0.004140759285106383
{},1700171586,0.004125770993362832
{},1700171591,0.004125770993362832
{},1700171596,0.0041414535639013456
{},1700171601,0.0041414535639013456
{},1700171606,0.0041560035793981485
{},1700171611,0.0041560035793981485
{},1700171616,0.004136901124257703
{},1700171621,0.004136901124257703
