labels,timestamp,value
{},1699826263,0.0587010583913977
{},1699826268,0.05870119633670913
{},1699826273,0.05869719776021358
{},1699826278,0.058697365066872495
{},1699826283,0.05870820004265075
{},1699826288,0.05870804586978174
{},1699826293,0.0587212511481486
{},1699826298,0.05872075765938663
{},1699826303,0.05870409705336311
{},1699826308,0.05870384659238429
{},1699826313,0.05871054973724039
{},1699826318,0.05871037998162739
{},1699826323,0.0587264081954456
{},1699826328,0.058726205186493304
{},1699826333,0.058738303630830845
{},1699826338,0.05873824934571923
{},1699826343,0.05874289407201656
{},1699826348,0.05874202980887971
{},1699826353,0.05872814893335783
{},1699826358,0.05872789990521017
{},1699826363,0.05871686870469549
{},1699826368,0.05871662958838816
{},1699826373,0.058731161515479136
{},1699826378,0.058729366083863394
{},1699826383,0.05872963008487593
{},1699826388,0.05872813695879027
{},1699826393,0.05873713231602198
{},1699826398,0.058734831171840765
{},1699826403,0.058724026109416634
{},1699826408,0.058723884513905984
{},1699826413,0.058719230245130975
{},1699826418,0.05871909261027277
{},1699826423,0.05872177841383694
{},1699826428,0.058721645199414294
{},1699826433,0.058716459351337194
{},1699826438,0.0587163296426744
{},1699826443,0.058720094905244616
{},1699826448,0.05871996454553332
{},1699826453,0.05871929024153292
{},1699826458,0.058719168295973435
{},1699826463,0.058727699824698464
{},1699826468,0.05872758207223653
{},1699826473,0.058722639439835266
{},1699826478,0.05872252470485296
{},1699826483,0.058721751951554574
{},1699826488,0.05872164035774482
{},1699826493,0.058716597297977624
{},1699826498,0.05870080081075266
{},1699826503,0.05868331394545904
{},1699826508,0.05868331394545904
{},1699826513,0.058678703961074524
{},1699826518,0.058678703961074524
{},1699826523,0.058678312504418
{},1699826528,0.058678312504418
{},1699826533,0.05868026928121809
{},1699826538,0.05868026928121809
{},1699826543,0.058692635930297395
{},1699826548,0.058692635930297395
{},1699826553,0.05868984758145293
{},1699826558,0.05868984758145293
{},1699826563,0.058681799490320895
{},1699826568,0.058681799490320895
{},1699826573,0.05867937071923201
{},1699826578,0.05867937071923201
{},1699826583,0.058681361180911676
{},1699826588,0.058681361180911676
{},1699826593,0.05867054450408279
{},1699826598,0.05867054450408279
{},1699826603,0.058674835561752986
{},1699826608,0.058674835561752986
{},1699826613,0.05867292875266501
{},1699826618,0.05867292875266501
{},1699826623,0.05868944517833241
{},1699826628,0.05868944517833241
{},1699826633,0.058697523301030535
{},1699826638,0.058697523301030535
{},1699826643,0.05869308863799342
