labels,timestamp,value
{},1700100532,0.1855834599388985
{},1700100537,0.1855834599388985
{},1700100542,0.18598079818445593
{},1700100547,0.18598079818445593
{},1700100552,0.18433261435658913
{},1700100557,0.18433261435658913
{},1700100562,0.18271134521597365
{},1700100567,0.18271134521597365
{},1700100572,0.18350740167573287
{},1700100577,0.18350740167573287
{},1700100582,0.18269272064526193
{},1700100587,0.18269272064526193
{},1700100592,0.18475242506942188
{},1700100597,0.18475242506942188
{},1700100602,0.18270342585040647
{},1700100607,0.18270342585040647
{},1700100612,0.18541345129363726
{},1700100617,0.18541345129363726
{},1700100622,0.18321029313131484
{},1700100627,0.18321029313131484
{},1700100632,0.18238753401156715
{},1700100637,0.18238753401156715
{},1700100642,0.18296846880233483
{},1700100647,0.18296846880233483
{},1700100652,0.18315378074254482
{},1700100657,0.18315378074254482
{},1700100662,0.18522046288
{},1700100667,0.18522046288
{},1700100672,0.1841053091191647
{},1700100677,0.1841053091191647
{},1700100682,0.18385400280773023
{},1700100687,0.18385400280773023
{},1700100692,0.18180414219916552
{},1700100697,0.18180414219916552
{},1700100702,0.18261218522421171
{},1700100707,0.18261218522421171
{},1700100712,0.18201415053666664
{},1700100717,0.18201415053666664
{},1700100722,0.18424238449661956
{},1700100727,0.18424238449661956
{},1700100732,0.18262337446390103
{},1700100737,0.18262337446390103
