labels,timestamp,value
{consumergroup=test1337},1700196869,12896857
{consumergroup=test1337},1700196874,14281887
{consumergroup=test1337},1700196879,15680579
{consumergroup=test1337},1700196884,17085118
{consumergroup=test1337},1700196889,18496703
{consumergroup=test1337},1700196894,19884731
{consumergroup=test1337},1700196899,21294030
{consumergroup=test1337},1700196904,22702710
{consumergroup=test1337},1700196909,24086937
{consumergroup=test1337},1700196914,607840
{consumergroup=test1337},1700196919,2010297
{consumergroup=test1337},1700196924,3408656
{consumergroup=test1337},1700196929,4790534
{consumergroup=test1337},1700196934,6208454
{consumergroup=test1337},1700196939,7590298
{consumergroup=test1337},1700196944,9006756
{consumergroup=test1337},1700196949,10390685
{consumergroup=test1337},1700196954,11795967
{consumergroup=test1337},1700196959,13192304
{consumergroup=test1337},1700196964,14603496
{consumergroup=test1337},1700196969,16009741
