labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699647776,102135.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647781,101373.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699647786,98516.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647791,101551.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699647796,100355.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699647801,101916.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647806,99134.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647811,99333.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647816,101726.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699647821,103359.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647826,102355.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647831,99322.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647836,99345.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647841,98937.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699647846,101934.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699647851,104350.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699647856,99532.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647861,100744.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647866,101770.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647871,102969.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699647876,101923.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647881,99940.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699647886,98152.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647891,101538.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647896,101961.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647901,102350.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647906,99831.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647911,95221.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699647916,103962.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647921,102131.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647926,104351.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647931,100341.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647936,98506.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647941,102032.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647946,103048.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699647951,102351.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647956,101819.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647961,97222.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647966,101960.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647971,103317.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647976,100251.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647981,104488
"{consumergroup=shufflebench-hzcast, topic=input}",1699647986,98302.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699647991,103553.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647996,98748.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648001,101556.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648006,98926.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648011,99755.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699648016,99125.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648021,100052.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648026,101059.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648031,102548.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648036,96772
"{consumergroup=shufflebench-hzcast, topic=input}",1699648041,104348.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648046,101520.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648051,101345.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648056,100156.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648061,101347.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648066,100158.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699648071,100746.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648076,100041.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648081,102768.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648086,104640.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648091,99347.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699648096,98711
"{consumergroup=shufflebench-hzcast, topic=input}",1699648101,98371.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648106,101723.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648111,102757.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648116,98767.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648121,100760.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648126,99536.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648131,100344.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648136,103360.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648141,101108.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648146,99707.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648151,101384.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648156,105770.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648161,98530.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648166,102144.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648171,96724.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699648176,97717.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648181,99497.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648186,102140.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648191,100191.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648196,101585
"{consumergroup=shufflebench-hzcast, topic=input}",1699648201,102543.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699648206,101512.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699648211,100339.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648216,98942.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648221,104335.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648226,103749.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648231,98939.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699648236,96135.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699648241,100145.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648246,99038.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648251,95422
"{consumergroup=shufflebench-hzcast, topic=input}",1699648256,99365.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648261,101489.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648266,98512
"{consumergroup=shufflebench-hzcast, topic=input}",1699648271,98916.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648276,100328.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648281,97124.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648286,102560.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648291,101967.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648296,96724.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648301,100314.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648306,101703.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648311,102546.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648316,96126.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648321,96149
"{consumergroup=shufflebench-hzcast, topic=input}",1699648326,97949.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648331,100926.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648336,95944.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648341,97711.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648346,97109.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648351,99549.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648356,94935.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648361,99916.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648366,96316.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648371,96950.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699648376,98624.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648381,98240.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648386,96311.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699648391,98435.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699648396,99270.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648401,101042.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648406,99670
