labels,timestamp,value
{},1700168273,0.0029166968618543868
{},1700168278,0.0028747922358966747
{},1700168283,0.0028747922358966747
{},1700168288,0.0028755846440677965
{},1700168293,0.0028755846440677965
{},1700168298,0.0028826087962427745
{},1700168303,0.0028826087962427745
{},1700168308,0.0028877366675911253
{},1700168313,0.0028877366675911253
{},1700168318,0.0028846800941011237
{},1700168323,0.0028846800941011237
{},1700168328,0.00289997895443038
{},1700168333,0.00289997895443038
{},1700168338,0.0028652321875
{},1700168343,0.0028652321875
{},1700168348,0.0028668745540152965
{},1700168353,0.0028668745540152965
{},1700168358,0.002876036631835473
{},1700168363,0.002876036631835473
{},1700168368,0.0028799834735543017
{},1700168373,0.0028799834735543017
{},1700168378,0.002872934954831933
{},1700168383,0.002872934954831933
{},1700168388,0.0028644000045539466
{},1700168393,0.0028644000045539466
{},1700168398,0.002871662307744565
{},1700168403,0.002871662307744565
{},1700168408,0.0028824820502421308
{},1700168413,0.0028824820502421308
{},1700168418,0.0028671740865014437
{},1700168423,0.0028671740865014437
{},1700168428,0.002865900296223639
{},1700168433,0.002865900296223639
{},1700168438,0.0028788152343373493
{},1700168443,0.0028788152343373493
{},1700168448,0.0028958445412357804
{},1700168453,0.0028958445412357804
{},1700168458,0.0028729570618351062
{},1700168463,0.0028729570618351062
{},1700168468,0.0028787185306748467
{},1700168473,0.0028787185306748467
{},1700168478,0.002900230933844011
{},1700168483,0.002900230933844011
{},1700168488,0.002880872080987859
{},1700168493,0.002880872080987859
{},1700168498,0.0028666421445427727
{},1700168503,0.0028666421445427727
{},1700168508,0.002899257355270907
{},1700168513,0.002899257355270907
{},1700168518,0.0028695949635791367
{},1700168523,0.0028695949635791367
{},1700168528,0.0028761094967371037
{},1700168533,0.0028761094967371037
{},1700168538,0.0028749367938240796
{},1700168543,0.0028749367938240796
{},1700168548,0.002859836439925119
{},1700168553,0.002859836439925119
{},1700168558,0.0028751454396551725
{},1700168563,0.0028751454396551725
{},1700168568,0.002869494715142672
{},1700168573,0.002869494715142672
{},1700168578,0.0028786183669661366
{},1700168583,0.0028786183669661366
{},1700168588,0.00284798899604601
{},1700168593,0.00284798899604601
{},1700168598,0.0028948362677317417
{},1700168603,0.0028948362677317417
{},1700168608,0.0028526383868209253
{},1700168613,0.0028526383868209253
{},1700168618,0.002868668028151558
{},1700168623,0.002868668028151558
{},1700168628,0.0028787133096210994
{},1700168633,0.0028787133096210994
{},1700168638,0.0028838306686211797
{},1700168643,0.0028838306686211797
{},1700168648,0.0028822494212401993
{},1700168653,0.0028822494212401993
{},1700168658,0.002879403990377498
{},1700168663,0.002879403990377498
{},1700168668,0.002868718239473684
{},1700168673,0.002868718239473684
{},1700168678,0.002874051982958538
{},1700168683,0.002874051982958538
{},1700168688,0.0028812078905172413
{},1700168693,0.0028812078905172413
{},1700168698,0.002861005687939522
{},1700168703,0.002861005687939522
{},1700168708,0.0028834743719135802
{},1700168713,0.0028834743719135802
{},1700168718,0.0028882104431034485
{},1700168723,0.0028882104431034485
{},1700168728,0.002871590436706629
{},1700168733,0.002871590436706629
{},1700168738,0.0028654951796116502
{},1700168743,0.0028654951796116502
{},1700168748,0.0028669291134812286
{},1700168753,0.0028669291134812286
{},1700168758,0.002853549718008739
{},1700168763,0.002853549718008739
{},1700168768,0.0028877738457446806
{},1700168773,0.0028877738457446806
{},1700168778,0.002874413838541667
{},1700168783,0.002874413838541667
{},1700168788,0.00286053824599359
{},1700168793,0.00286053824599359
{},1700168798,0.002863337795427376
{},1700168803,0.002863337795427376
{},1700168808,0.002882197005072923
