labels,timestamp,value
{consumergroup=test1337},1700045209,437935985
{consumergroup=test1337},1700045214,441940617
{consumergroup=test1337},1700045219,445860397
{consumergroup=test1337},1700045224,449872584
{consumergroup=test1337},1700045229,453925531
{consumergroup=test1337},1700045234,457952427
{consumergroup=test1337},1700045239,462856848
{consumergroup=test1337},1700045244,466933085
{consumergroup=test1337},1700045249,469937725
{consumergroup=test1337},1700045254,473918136
{consumergroup=test1337},1700045259,477868146
{consumergroup=test1337},1700045264,481932699
{consumergroup=test1337},1700045269,485871031
{consumergroup=test1337},1700045274,489950027
{consumergroup=test1337},1700045279,493940823
{consumergroup=test1337},1700045284,497937088
{consumergroup=test1337},1700045289,501941483
{consumergroup=test1337},1700045294,506938829
{consumergroup=test1337},1700045299,510930773
{consumergroup=test1337},1700045304,514945023
{consumergroup=test1337},1700045309,518945688
{consumergroup=test1337},1700045314,522025597
{consumergroup=test1337},1700045319,525952966
{consumergroup=test1337},1700045324,529881561
{consumergroup=test1337},1700045329,533879871
{consumergroup=test1337},1700045334,538713951
{consumergroup=test1337},1700045339,542944884
{consumergroup=test1337},1700045344,546877586
{consumergroup=test1337},1700045349,550855334
{consumergroup=test1337},1700045354,554954387
{consumergroup=test1337},1700045359,557917645
{consumergroup=test1337},1700045364,561998832
{consumergroup=test1337},1700045369,565912845
{consumergroup=test1337},1700045374,570002718
{consumergroup=test1337},1700045379,573936662
{consumergroup=test1337},1700045384,578135249
{consumergroup=test1337},1700045389,582010697
{consumergroup=test1337},1700045394,585922114
{consumergroup=test1337},1700045399,590035254
{consumergroup=test1337},1700045404,594925779
{consumergroup=test1337},1700045409,598921964
{consumergroup=test1337},1700045414,602852479
{consumergroup=test1337},1700045419,606949112
{consumergroup=test1337},1700045424,610924503
{consumergroup=test1337},1700045429,614864744
{consumergroup=test1337},1700045434,618927435
{consumergroup=test1337},1700045439,622952832
{consumergroup=test1337},1700045444,625919237
{consumergroup=test1337},1700045449,630596051
{consumergroup=test1337},1700045454,634921141
{consumergroup=test1337},1700045459,638846189
{consumergroup=test1337},1700045464,642927849
{consumergroup=test1337},1700045469,646916945
{consumergroup=test1337},1700045474,650870423
{consumergroup=test1337},1700045479,654923860
{consumergroup=test1337},1700045484,658865079
{consumergroup=test1337},1700045489,662950880
{consumergroup=test1337},1700045494,666926619
{consumergroup=test1337},1700045499,670917136
{consumergroup=test1337},1700045504,674857257
{consumergroup=test1337},1700045509,678152077
{consumergroup=test1337},1700045514,682874145
{consumergroup=test1337},1700045519,686937639
{consumergroup=test1337},1700045524,690937933
{consumergroup=test1337},1700045529,694950943
{consumergroup=test1337},1700045534,698859803
{consumergroup=test1337},1700045539,702928380
{consumergroup=test1337},1700045544,706915907
