labels,timestamp,value
{},1700085441,0.002866993929408454
{},1700085446,0.0028686995553173704
{},1700085451,0.0028707237719842317
{},1700085456,0.0028727251464529084
{},1700085461,0.0028748361387261247
{},1700085466,0.0028769969469808585
{},1700085471,0.002879025190397717
{},1700085476,0.0028813022962213466
{},1700085481,0.002883414492445922
{},1700085486,0.002885010600989506
{},1700085491,0.0028872016413353466
{},1700085496,0.002889166503049352
{},1700085501,0.0028914671898888408
{},1700085506,0.002900340550005424
{},1700085511,0.0029002409720340723
{},1700085516,0.0029002409720340723
{},1700085521,0.0029003528553489203
{},1700085526,0.0029003528553489207
{},1700085531,0.002900206356904261
{},1700085536,0.002900206356904261
{},1700085541,0.002900312443681909
{},1700085546,0.002900312443681909
{},1700085551,0.0029004784163430045
{},1700085556,0.002900478416343004
{},1700085561,0.002900605780233952
{},1700085566,0.002900605780233952
{},1700085571,0.002901045300126431
{},1700085576,0.002901045300126431
{},1700085581,0.002901470755828908
{},1700085586,0.002901470755828908
{},1700085591,0.0029017915189928863
{},1700085596,0.0029017915189928863
{},1700085601,0.0029018036532410313
{},1700085606,0.0029018036532410313
{},1700085611,0.002902049246826842
{},1700085616,0.002902049246826842
{},1700085621,0.0029021792556994884
{},1700085626,0.0029021792556994884
{},1700085631,0.002902466332943378
{},1700085636,0.0029024663299421173
{},1700085641,0.0029028141863827526
{},1700085646,0.0029028141686495887
{},1700085651,0.0029030982315429695
{},1700085656,0.0029030981623304553
{},1700085661,0.0029035258215618013
{},1700085666,0.0029035257046075742
{},1700085671,0.0029038486249464398
{},1700085676,0.0029038483986204315
{},1700085681,0.002904126167864522
{},1700085686,0.002904125707617621
{},1700085691,0.0029043216344064844
{},1700085696,0.002904320874740367
{},1700085701,0.002904664137877317
{},1700085706,0.002904663019645558
{},1700085711,0.0029050294034558984
{},1700085716,0.002905027736969284
{},1700085721,0.002905157254128827
{},1700085726,0.002905154885924099
{},1700085731,0.002905363609042635
