labels,timestamp,value
{},1700100377,0.17030802350757027
{},1700100382,0.1703291411313427
{},1700100387,0.17031901765389554
{},1700100392,0.17039763204648167
{},1700100397,0.1703133239338602
{},1700100402,0.170456008986898
{},1700100407,0.17044621848972422
{},1700100412,0.17047285595170206
{},1700100417,0.17050234426333608
{},1700100422,0.1705184122448547
{},1700100427,0.17053089809005334
{},1700100432,0.17052657157564347
{},1700100437,0.17054385576511916
{},1700100442,0.17052523203294592
{},1700100447,0.17051985826386423
{},1700100452,0.17059513675428847
{},1700100457,0.17053883497632832
{},1700100462,0.17063143059742852
{},1700100467,0.17062703860835698
{},1700100472,0.1705847253914694
{},1700100477,0.17062846701871753
{},1700100482,0.17065026959866053
{},1700100487,0.17066590846594726
{},1700100492,0.1706527035352391
{},1700100497,0.17063639219065627
{},1700100502,0.1706393037703946
{},1700100507,0.17074628692459812
{},1700100512,0.17071990574730095
{},1700100517,0.17071990574730095
{},1700100522,0.1707135995320613
{},1700100527,0.17071359953206133
{},1700100532,0.17074951736736027
{},1700100537,0.17074951736736027
{},1700100542,0.1707971940310193
{},1700100547,0.17079719403101928
{},1700100552,0.17079717655996407
{},1700100557,0.17079717655996407
{},1700100562,0.17077198540332283
{},1700100567,0.1707719854033228
{},1700100572,0.17075968773672767
{},1700100577,0.17075968773672764
{},1700100582,0.17073837635360073
{},1700100587,0.17073837635360073
{},1700100592,0.17073969225232943
{},1700100597,0.17073969225232943
{},1700100602,0.17072673585422352
{},1700100607,0.17072673585422352
{},1700100612,0.17073594272148726
{},1700100617,0.17073594272148723
{},1700100622,0.17071975606334683
{},1700100627,0.1707197560633468
{},1700100632,0.1706991172836882
{},1700100637,0.17069911601404406
{},1700100642,0.170683300541989
{},1700100647,0.17068329960416218
{},1700100652,0.17067207125141037
{},1700100657,0.17067206986601988
{},1700100662,0.17069013609041314
{},1700100667,0.17069013593892993
{},1700100672,0.17068612918960957
{},1700100677,0.17068612947438552
{},1700100682,0.1706851461193732
{},1700100687,0.1706851459312011
{},1700100692,0.17065456902265672
{},1700100697,0.17065456977825136
{},1700100702,0.17063933110284926
{},1700100707,0.17063933132436152
{},1700100712,0.17060841322792084
{},1700100717,0.17060841515592373
{},1700100722,0.17061385491660325
{},1700100727,0.17061386118791935
{},1700100732,0.1706009952367429
{},1700100737,0.17060100374574094
