labels,timestamp,value
{},1700171021,0.002048942891489875
{},1700171026,0.002046643000046568
{},1700171031,0.00204499222625595
{},1700171036,0.002041971225526195
{},1700171041,0.0020402735256789973
{},1700171046,0.0020376636482680546
{},1700171051,0.00203612264801454
{},1700171056,0.002034055653017061
{},1700171061,0.002032715591438545
{},1700171066,0.0020302245410121333
{},1700171071,0.0020287501007106045
{},1700171076,0.0020275246904239335
{},1700171081,0.0020260416596096613
{},1700171086,0.0020241610351560396
{},1700171091,0.0020227937137244968
{},1700171096,0.00202173463199004
{},1700171101,0.0020205881703883027
{},1700171106,0.002018727788711887
{},1700171111,0.0020174164980080894
{},1700171116,0.002015869976320806
{},1700171121,0.002014887278290801
{},1700171126,0.0020133431459542902
{},1700171131,0.0020121201754088034
{},1700171136,0.002010429254217591
{},1700171141,0.0020093301847284952
{},1700171146,0.0020077942921273998
{},1700171151,0.0020068722172570585
{},1700171156,0.0020053326880399
{},1700171161,0.002004554424582913
{},1700171166,0.0020029990609299426
{},1700171171,0.0020022166662095526
{},1700171176,0.0020011728484980815
{},1700171181,0.0020003785295031437
{},1700171186,0.0019989286617343124
{},1700171191,0.0019982148640384635
{},1700171196,0.001997291754386697
{},1700171201,0.0019965290416790148
{},1700171206,0.0019952979833218884
{},1700171211,0.001994634426832097
{},1700171216,0.0019934530907210245
{},1700171221,0.0019925567046483643
{},1700171226,0.0019915744887021767
{},1700171231,0.001990810549242762
{},1700171236,0.0019899720212934553
{},1700171241,0.001989362156521261
{},1700171246,0.001988286049713574
{},1700171251,0.0019876108776776596
{},1700171256,0.001987381906844773
{},1700171261,0.0019868029377790954
{},1700171266,0.001986238760727527
{},1700171271,0.0019856592369331674
{},1700171276,0.001984628551614801
{},1700171281,0.001983936786476754
{},1700171286,0.001982954209109255
{},1700171291,0.0019824932592371813
{},1700171296,0.001982175531580262
{},1700171301,0.00198180301204561
{},1700171306,0.001980991448109725
{},1700171311,0.001980348007760039
{},1700171316,0.0019795519114995915
{},1700171321,0.001978953164702453
{},1700171326,0.0019780596558988343
{},1700171331,0.0019773960099922208
{},1700171336,0.0019767749126321198
{},1700171341,0.0019761678232812887
{},1700171346,0.0019756682430911833
{},1700171351,0.0019751124093961097
{},1700171356,0.001974201371164107
{},1700171361,0.0019737268191636955
{},1700171366,0.001973270777295995
{},1700171371,0.001972676577000286
{},1700171376,0.0019721206365327735
{},1700171381,0.0019717509013275356
{},1700171386,0.001971189311890434
{},1700171391,0.001969226075747444
{},1700171396,0.001969060097721968
{},1700171401,0.001969060097721968
{},1700171406,0.0019690009091858384
{},1700171411,0.0019690009091858384
{},1700171416,0.0019688444915079988
{},1700171421,0.0019688444915079988
{},1700171426,0.001968864988108974
{},1700171431,0.0019688649881089734
{},1700171436,0.0019688430954657673
{},1700171441,0.0019688430954657673
{},1700171446,0.001968750569724431
{},1700171451,0.001968750569724431
{},1700171456,0.001968724727736541
{},1700171461,0.001968724727736541
{},1700171466,0.0019687294335221676
{},1700171471,0.0019687294335221676
{},1700171476,0.001968609596318216
{},1700171481,0.0019686095921878357
{},1700171486,0.001968657263543729
{},1700171491,0.001968657219812602
{},1700171496,0.0019685660664743227
{},1700171501,0.0019685659768742337
{},1700171506,0.001968411183864333
{},1700171511,0.001968410943605101
{},1700171516,0.00196843831713678
{},1700171521,0.0019684377328739724
{},1700171526,0.0019682890991091113
{},1700171531,0.001968288473743507
{},1700171536,0.0019680872311578623
{},1700171541,0.0019680860298094804
{},1700171546,0.001968031971155943
{},1700171551,0.0019677666357815287
{},1700171556,0.0019680176893079426
{},1700171561,0.001967476919877026
{},1700171566,0.0019674241999706058
{},1700171571,0.0019674016655248394
{},1700171576,0.001967390205818893
{},1700171581,0.001967390205818893
{},1700171586,0.001967303608283648
{},1700171591,0.001967303608283648
{},1700171596,0.0019673629229048006
{},1700171601,0.0019673629229048006
{},1700171606,0.001967425736166519
{},1700171611,0.001967425736166519
{},1700171616,0.0019673072137263593
{},1700171621,0.0019673072137263593
