labels,timestamp,value
{},1700083500,0.00403463016346069
{},1700083505,0.004033256474293121
{},1700083510,0.004033761633571357
{},1700083515,0.004031845214511455
{},1700083520,0.004032295809774003
{},1700083525,0.0040297367335899
{},1700083530,0.004030146979319419
{},1700083535,0.004027474595483276
{},1700083540,0.004027850185700383
{},1700083545,0.004025628260424115
{},1700083550,0.0040259557782117575
{},1700083555,0.004024124342416228
{},1700083560,0.004024423850488696
{},1700083565,0.004022626803246672
{},1700083570,0.004022881590901738
{},1700083575,0.004021305781305012
{},1700083580,0.004021553121310823
{},1700083585,0.004020254174723083
{},1700083590,0.004020463584829256
{},1700083595,0.004020118641940061
{},1700083600,0.004020321950703622
{},1700083605,0.004019563601740339
{},1700083610,0.004019716762279237
{},1700083615,0.0040182453563746955
{},1700083620,0.004018500336971039
{},1700083625,0.004018500019862188
{},1700083630,0.004018500019862189
{},1700083635,0.004018039809755144
{},1700083640,0.004018039809755144
{},1700083645,0.004017446804721245
{},1700083650,0.0040174468047212445
{},1700083655,0.004016899672797014
{},1700083660,0.004016899672797014
{},1700083665,0.0040165707451695586
{},1700083670,0.0040165707451695586
{},1700083675,0.004016355452293975
{},1700083680,0.004016355452293975
{},1700083685,0.004016377673138097
{},1700083690,0.004016377673138097
{},1700083695,0.004016502838371567
{},1700083700,0.004016502838371567
{},1700083705,0.004016842943709082
{},1700083710,0.004016842943709082
{},1700083715,0.004017434507493783
{},1700083720,0.004017434507493783
{},1700083725,0.004017951603314067
{},1700083730,0.004017951603314067
{},1700083735,0.004018346291527394
{},1700083740,0.004018346291527394
{},1700083745,0.004018554361143158
{},1700083750,0.004018554361143158
{},1700083755,0.004019233625452486
{},1700083760,0.004019233617929355
{},1700083765,0.0040197719952220524
{},1700083770,0.004019771958217918
{},1700083775,0.0040201242137842454
{},1700083780,0.004020124096658469
{},1700083785,0.004020878087735009
{},1700083790,0.004020877871566619
{},1700083795,0.004021466946862865
{},1700083800,0.004021466531753258
{},1700083805,0.004022071288791318
{},1700083810,0.004022070564797646
{},1700083815,0.004022656548768771
{},1700083820,0.004022655421325872
{},1700083825,0.004023292077184931
{},1700083830,0.004023290145350288
{},1700083835,0.004023850846953046
{},1700083840,0.004023848108871101
{},1700083845,0.004024332275637847
{},1700083850,0.004024328211204347
{},1700083855,0.004024964909004757
