labels,timestamp,value
{},1699825161,0.023297850955721257
{},1699825166,0.023302532682462743
{},1699825171,0.023304386374293763
{},1699825176,0.02331849477866577
{},1699825181,0.023320461788340255
{},1699825186,0.02332457052095932
{},1699825191,0.023326780519440114
{},1699825196,0.023317979385855614
{},1699825201,0.02331984837448602
{},1699825206,0.02331254541534133
{},1699825211,0.02331440327996262
{},1699825216,0.023324254449375394
{},1699825221,0.023326224207028453
{},1699825226,0.0233231032442103
{},1699825231,0.02332515824703951
{},1699825236,0.023326680769376894
{},1699825241,0.023328712012235815
{},1699825246,0.023298249698461653
{},1699825251,0.02330010310724552
{},1699825256,0.023306360351753985
{},1699825261,0.023308093747344067
{},1699825266,0.023307973311286017
{},1699825271,0.023309429500839446
{},1699825276,0.023292743449760008
{},1699825281,0.023294074218738903
{},1699825286,0.02330285194177431
{},1699825291,0.023304380681765782
{},1699825296,0.023309024107597137
{},1699825301,0.02331049311252056
{},1699825306,0.02332599504775168
{},1699825311,0.02332765788928578
{},1699825316,0.023327304030775268
{},1699825321,0.023329503591148788
{},1699825326,0.02334128244225532
{},1699825331,0.02334350501002348
{},1699825336,0.023344952266205792
{},1699825341,0.023347140516722233
{},1699825346,0.023361212603303066
{},1699825351,0.02336359125215883
{},1699825356,0.023381527297483943
{},1699825361,0.02338373735896835
{},1699825366,0.023379083995622836
{},1699825371,0.023381004399435034
{},1699825376,0.02340128669890779
{},1699825381,0.023403365095639426
{},1699825386,0.023421987392092454
{},1699825391,0.023424360615124148
{},1699825396,0.02343112412396513
{},1699825401,0.023433409581994864
{},1699825406,0.02342612465440681
{},1699825411,0.023428496144426204
{},1699825416,0.023449142330960494
{},1699825421,0.023450646373767894
{},1699825426,0.023454924950370687
{},1699825431,0.02345668139755681
{},1699825436,0.023463145403860467
{},1699825441,0.02346476973927805
{},1699825446,0.023462784964337187
{},1699825451,0.023464108474335194
{},1699825456,0.0234670594151169
{},1699825461,0.02346849493327386
{},1699825466,0.02348216848401346
{},1699825471,0.02348034619218846
{},1699825476,0.023470424649330194
{},1699825481,0.02347042464933019
{},1699825486,0.02347517769487409
{},1699825491,0.02347517769487409
{},1699825496,0.023477514293167755
{},1699825501,0.02347751429316776
{},1699825506,0.023481185375871377
{},1699825511,0.023481185375871374
{},1699825516,0.02347366971170938
{},1699825521,0.023473669711709378
{},1699825526,0.023478567587894388
{},1699825531,0.02347856758789439
{},1699825536,0.02347522721462626
{},1699825541,0.02347522721462626
{},1699825546,0.023477892723182053
{},1699825551,0.023477892723182056
{},1699825556,0.023476045719588366
{},1699825561,0.023476045719588362
{},1699825566,0.023475953441899608
{},1699825571,0.023475953441899608
{},1699825576,0.02347228881080217
{},1699825581,0.02347228881080217
{},1699825586,0.02346705706869895
{},1699825591,0.02346705706869895
{},1699825596,0.023476072487520993
{},1699825601,0.023476072487520993
{},1699825606,0.023470098872739428
{},1699825611,0.023470098000720762
{},1699825616,0.023466115511038464
{},1699825621,0.02346611343620674
{},1699825626,0.023468772044356417
{},1699825631,0.023468770159485407
{},1699825636,0.023463510375608985
{},1699825641,0.023463511085031124
{},1699825646,0.02346925734947027
{},1699825651,0.023469255777035573
{},1699825656,0.02347157136552549
{},1699825661,0.023471569082354767
{},1699825666,0.023462779256908164
{},1699825671,0.02346276977848826
{},1699825676,0.023470700927961573
{},1699825681,0.02347069319330711
{},1699825686,0.0234737711995261
{},1699825691,0.02347376898335611
{},1699825696,0.023475664288534523
{},1699825701,0.023475659715906136
