labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699674838,167210
{consumergroup=shufflebench-hzcast},1699674843,168546
{consumergroup=shufflebench-hzcast},1699674848,172960
{consumergroup=shufflebench-hzcast},1699674853,173965
{consumergroup=shufflebench-hzcast},1699674858,166207
{consumergroup=shufflebench-hzcast},1699674863,172491
{consumergroup=shufflebench-hzcast},1699674868,173642
{consumergroup=shufflebench-hzcast},1699674873,165354
{consumergroup=shufflebench-hzcast},1699674878,172425
{consumergroup=shufflebench-hzcast},1699674883,171312
{consumergroup=shufflebench-hzcast},1699674888,172054
{consumergroup=shufflebench-hzcast},1699674893,165653
{consumergroup=shufflebench-hzcast},1699674898,170278
{consumergroup=shufflebench-hzcast},1699674903,171260
{consumergroup=shufflebench-hzcast},1699674908,170206
{consumergroup=shufflebench-hzcast},1699674913,170457
{consumergroup=shufflebench-hzcast},1699674918,166930
{consumergroup=shufflebench-hzcast},1699674923,172850
{consumergroup=shufflebench-hzcast},1699674928,171553
{consumergroup=shufflebench-hzcast},1699674933,172522
{consumergroup=shufflebench-hzcast},1699674938,167033
{consumergroup=shufflebench-hzcast},1699674943,170105
{consumergroup=shufflebench-hzcast},1699674948,171764
{consumergroup=shufflebench-hzcast},1699674953,165741
{consumergroup=shufflebench-hzcast},1699674958,171973
{consumergroup=shufflebench-hzcast},1699674963,167929
{consumergroup=shufflebench-hzcast},1699674968,171034
{consumergroup=shufflebench-hzcast},1699674973,166581
{consumergroup=shufflebench-hzcast},1699674978,164981
{consumergroup=shufflebench-hzcast},1699674983,169417
{consumergroup=shufflebench-hzcast},1699674988,166107
{consumergroup=shufflebench-hzcast},1699674993,171957
{consumergroup=shufflebench-hzcast},1699674998,170434
{consumergroup=shufflebench-hzcast},1699675003,166201
{consumergroup=shufflebench-hzcast},1699675008,171318
{consumergroup=shufflebench-hzcast},1699675013,171448
{consumergroup=shufflebench-hzcast},1699675018,170517
{consumergroup=shufflebench-hzcast},1699675023,171995
{consumergroup=shufflebench-hzcast},1699675028,172340
{consumergroup=shufflebench-hzcast},1699675033,165778
{consumergroup=shufflebench-hzcast},1699675038,171624
{consumergroup=shufflebench-hzcast},1699675043,170199
{consumergroup=shufflebench-hzcast},1699675048,166579
{consumergroup=shufflebench-hzcast},1699675053,165010
{consumergroup=shufflebench-hzcast},1699675058,169395
{consumergroup=shufflebench-hzcast},1699675063,170233
{consumergroup=shufflebench-hzcast},1699675068,170058
{consumergroup=shufflebench-hzcast},1699675073,171018
{consumergroup=shufflebench-hzcast},1699675078,168989
{consumergroup=shufflebench-hzcast},1699675083,172260
{consumergroup=shufflebench-hzcast},1699675088,171310
{consumergroup=shufflebench-hzcast},1699675093,170682
{consumergroup=shufflebench-hzcast},1699675098,169959
{consumergroup=shufflebench-hzcast},1699675103,166050
{consumergroup=shufflebench-hzcast},1699675108,169036
{consumergroup=shufflebench-hzcast},1699675113,172574
{consumergroup=shufflebench-hzcast},1699675118,165884
{consumergroup=shufflebench-hzcast},1699675123,164302
{consumergroup=shufflebench-hzcast},1699675128,164134
{consumergroup=shufflebench-hzcast},1699675133,165600
{consumergroup=shufflebench-hzcast},1699675138,165855
{consumergroup=shufflebench-hzcast},1699675143,169471
{consumergroup=shufflebench-hzcast},1699675148,166036
{consumergroup=shufflebench-hzcast},1699675153,163931
{consumergroup=shufflebench-hzcast},1699675158,168337
{consumergroup=shufflebench-hzcast},1699675163,166300
{consumergroup=shufflebench-hzcast},1699675168,169992
{consumergroup=shufflebench-hzcast},1699675173,169976
{consumergroup=shufflebench-hzcast},1699675178,165578
{consumergroup=shufflebench-hzcast},1699675183,170178
{consumergroup=shufflebench-hzcast},1699675188,171462
{consumergroup=shufflebench-hzcast},1699675193,169404
{consumergroup=shufflebench-hzcast},1699675198,170369
{consumergroup=shufflebench-hzcast},1699675203,171315
{consumergroup=shufflebench-hzcast},1699675208,171493
{consumergroup=shufflebench-hzcast},1699675213,165546
{consumergroup=shufflebench-hzcast},1699675218,164818
{consumergroup=shufflebench-hzcast},1699675223,172011
{consumergroup=shufflebench-hzcast},1699675228,171186
{consumergroup=shufflebench-hzcast},1699675233,170172
{consumergroup=shufflebench-hzcast},1699675238,165751
{consumergroup=shufflebench-hzcast},1699675243,168883
{consumergroup=shufflebench-hzcast},1699675248,165404
{consumergroup=shufflebench-hzcast},1699675253,171964
{consumergroup=shufflebench-hzcast},1699675258,170870
{consumergroup=shufflebench-hzcast},1699675263,170591
{consumergroup=shufflebench-hzcast},1699675268,170061
{consumergroup=shufflebench-hzcast},1699675273,169041
{consumergroup=shufflebench-hzcast},1699675278,169807
{consumergroup=shufflebench-hzcast},1699675283,164099
{consumergroup=shufflebench-hzcast},1699675288,166319
{consumergroup=shufflebench-hzcast},1699675293,165698
{consumergroup=shufflebench-hzcast},1699675298,169842
{consumergroup=shufflebench-hzcast},1699675303,169376
{consumergroup=shufflebench-hzcast},1699675308,172278
{consumergroup=shufflebench-hzcast},1699675313,168979
