labels,timestamp,value
{},1699859097,0.1297372578363173
{},1699859102,0.12965440559165747
{},1699859107,0.12973467499025143
{},1699859112,0.12965108217532867
{},1699859117,0.12973531692335383
{},1699859122,0.12967121796228934
{},1699859127,0.12969255880712002
{},1699859132,0.12958934393567087
{},1699859137,0.12962121275565944
{},1699859142,0.12954372473933823
{},1699859147,0.12955499158649794
{},1699859152,0.12945837665553292
{},1699859157,0.1295090764191194
{},1699859162,0.1294122422512636
{},1699859167,0.1294906946749282
{},1699859172,0.12941707609938274
{},1699859177,0.1294804259304758
{},1699859182,0.12942199681453986
{},1699859187,0.12947704289468506
{},1699859192,0.12941291283373565
{},1699859197,0.12946754412549075
{},1699859202,0.12941019794247363
{},1699859207,0.12950551377917868
{},1699859212,0.12942618700073183
{},1699859217,0.12946397976685825
{},1699859222,0.12943870811156127
{},1699859227,0.12950357779416988
{},1699859232,0.12946055996031905
{},1699859237,0.12955044601520843
{},1699859242,0.12949003680341653
{},1699859247,0.12949003680341653
{},1699859252,0.12938648774959297
{},1699859257,0.12938648774959297
{},1699859262,0.12932372384331792
{},1699859267,0.12932372384331794
{},1699859272,0.1292699303721328
{},1699859277,0.1292699303721328
{},1699859282,0.12921007220835637
{},1699859287,0.12921007220835637
{},1699859292,0.1291560600883672
{},1699859297,0.12915606008836722
{},1699859302,0.12908414277693195
{},1699859307,0.12908414277693195
{},1699859312,0.129017672074407
{},1699859317,0.129017672074407
{},1699859322,0.12894737605848283
{},1699859327,0.12894737605848283
{},1699859332,0.1288316157968604
{},1699859337,0.1288316157968604
{},1699859342,0.12872760844804354
{},1699859347,0.12872760342046718
{},1699859352,0.12759410245583785
{},1699859357,0.1270822143432775
{},1699859362,0.12394641105472372
{},1699859367,0.12362500805791292
{},1699859372,0.12361049865814579
{},1699859377,0.12361049865814579
{},1699859382,0.12361674821905001
{},1699859387,0.12361674821905001
{},1699859392,0.12363222046855413
{},1699859397,0.12363222046855413
{},1699859402,0.12366050693313026
{},1699859407,0.12366050693313026
{},1699859412,0.12359360480745456
{},1699859417,0.12359360480745456
{},1699859422,0.12360304545466345
{},1699859427,0.12360304545466345
{},1699859432,0.1235661041545453
{},1699859437,0.1235661041545453
{},1699859442,0.12352339008036575
{},1699859447,0.12352339008036575
{},1699859452,0.1235141256729352
{},1699859457,0.1235141256729352
{},1699859462,0.12347068882298465
{},1699859467,0.12347068882298465
