labels,timestamp,value
{},1700091790,0.02446460168072778
{},1700091795,0.02445876230604756
{},1700091800,0.024455291964518015
{},1700091805,0.02444018794638624
{},1700091810,0.024424369697292746
{},1700091815,0.024445472309571253
{},1700091820,0.024443730609283454
{},1700091825,0.024452568663775258
{},1700091830,0.024444493589846333
{},1700091835,0.024443737552867637
{},1700091840,0.024457180777643552
{},1700091845,0.02445440957497165
{},1700091850,0.024456806105801896
{},1700091855,0.02446772886717817
{},1700091860,0.02445309278278386
{},1700091865,0.02445211635291174
{},1700091870,0.0244330222412106
{},1700091875,0.024421065207622255
{},1700091880,0.024431860431308537
{},1700091885,0.024447394698410486
{},1700091890,0.024442467176324426
{},1700091895,0.024443589957250073
{},1700091900,0.02444563154153068
{},1700091905,0.024435845206479973
{},1700091910,0.024436514667149956
{},1700091915,0.02445399969720781
{},1700091920,0.024446548873025824
{},1700091925,0.024463718801907945
{},1700091930,0.02447548476207182
{},1700091935,0.024461111504567108
{},1700091940,0.02445887519137954
{},1700091945,0.0244602675461249
{},1700091950,0.02446176864821367
{},1700091955,0.024470006033303907
{},1700091960,0.024475449173989722
{},1700091965,0.024470628285421896
{},1700091970,0.024459337318178804
{},1700091975,0.02445309503063878
{},1700091980,0.02444539144444018
{},1700091985,0.02443446322469536
{},1700091990,0.02442409726924073
{},1700091995,0.024434387584652512
{},1700092000,0.024431198980351156
{},1700092005,0.02444230211532058
{},1700092010,0.024441400825863747
{},1700092015,0.024437188702912754
{},1700092020,0.024442778326197748
{},1700092025,0.02443373597628696
{},1700092030,0.02445730769229805
{},1700092035,0.0244634076346442
{},1700092040,0.024441855544203757
{},1700092045,0.024451928950442663
{},1700092050,0.024452202734097598
{},1700092055,0.024451309327644957
{},1700092060,0.02443088886816307
{},1700092065,0.02442372956617647
{},1700092070,0.024439767985330072
{},1700092075,0.024439767985330076
{},1700092080,0.024435276326029914
{},1700092085,0.024435276326029917
{},1700092090,0.02442423128418011
{},1700092095,0.024424231284180115
{},1700092100,0.02441571667113488
{},1700092105,0.024415716671134877
{},1700092110,0.024434073709530248
{},1700092115,0.024434073709530244
{},1700092120,0.02441746238551684
{},1700092125,0.02441746238551684
{},1700092130,0.024417733420559407
{},1700092135,0.02441773342055941
{},1700092140,0.02441354183730873
{},1700092145,0.02441354183730873
{},1700092150,0.024402526750869506
{},1700092155,0.024402526750869506
{},1700092160,0.024405127080793208
{},1700092165,0.0244051270807932
{},1700092170,0.024413593670403425
{},1700092175,0.024413593670403428
{},1700092180,0.024404132656944248
{},1700092185,0.024404131432123145
{},1700092190,0.024405664407697623
{},1700092195,0.024405663203427772
{},1700092200,0.02440779718374415
{},1700092205,0.024407795866990673
{},1700092210,0.024403772115584636
{},1700092215,0.024403771337744285
{},1700092220,0.024392660735432593
{},1700092225,0.02439266138881795
{},1700092230,0.02439075818644328
{},1700092235,0.024390756532138475
{},1700092240,0.024392437817968668
{},1700092245,0.02439244160861781
{},1700092250,0.024395100538474192
{},1700092255,0.024395104246286325
{},1700092260,0.024400824661319247
{},1700092265,0.024400828015324064
{},1700092270,0.02439539760253885
{},1700092275,0.02439540054599832
{},1700092280,0.024386498039006468
{},1700092285,0.024386489711105304
{},1700092290,0.024385644500578806
{},1700092295,0.024385635497756155
