labels,timestamp,value
{},1700178684,0.18788010299654398
{},1700178689,0.18788008492949784
{},1700178694,0.18792245999573115
{},1700178699,0.1879208687441613
{},1700178704,0.18783602796605647
{},1700178709,0.18783336693379502
{},1700178714,0.1877709516948795
{},1700178719,0.1877698328090558
{},1700178724,0.18787879032643026
{},1700178729,0.18787649567934805
{},1700178734,0.18795702846474166
{},1700178739,0.18795686595608502
{},1700178744,0.18789989452363462
{},1700178749,0.1878984933728367
{},1700178754,0.18815298991124943
{},1700178759,0.18815020619251177
{},1700178764,0.18801335176217707
{},1700178769,0.18800988301706784
{},1700178774,0.18819373688198382
{},1700178779,0.1881909020634558
{},1700178784,0.1885507723155033
{},1700178789,0.18854161929099733
{},1700178794,0.1884545612323957
{},1700178799,0.1884487632110198
{},1700178804,0.1887577526830039
{},1700178809,0.18874668728307048
{},1700178814,0.18858693067062643
{},1700178819,0.18858010462723837
{},1700178824,0.18895045836614888
{},1700178829,0.18893535288175503
{},1700178834,0.18917997743111276
{},1700178839,0.18915854633374546
{},1700178844,0.18937273293302867
{},1700178849,0.18934715357012658
{},1700178854,0.18906113286107715
{},1700178859,0.18902880703708022
{},1700178864,0.1897000413623996
{},1700178869,0.18966380999809632
{},1700178874,0.18721821961585483
{},1700178879,0.18715821229831944
{},1700178884,0.18729858357030899
{},1700178889,0.18721087430830013
{},1700178894,0.18778700168915985
{},1700178899,0.18765468386150833
{},1700178904,0.18903508147464754
{},1700178909,0.18880052830543248
{},1700178914,0.190033639666678
{},1700178919,0.18953430014185818
{},1700178924,0.004162110631578947
{},1700178929,0.004175122585365854
{},1700178934,0.004175122585365854
{},1700178939,0.004171258197802198
{},1700178944,0.004171258197802198
{},1700178949,0.0041750799600000004
{},1700178954,0.0041750799600000004
{},1700178959,0.004168883781818182
{},1700178964,0.004168883781818182
{},1700178969,0.004174412162601626
{},1700178974,0.004174412162601626
{},1700178979,0.004140726715328467
{},1700178984,0.004140726715328467
{},1700178989,0.0041222138500000005
{},1700178994,0.0041222138500000005
{},1700178999,0.0041177220224719105
{},1700179004,0.0041177220224719105
{},1700179009,0.004114539917948718
{},1700179014,0.004114539917948718
{},1700179019,0.0041000764055299545
{},1700179024,0.0041000764055299545
{},1700179029,0.004097882482758621
{},1700179034,0.004097882482758621
{},1700179039,0.004089576509363296
{},1700179044,0.004089576509363296
{},1700179049,0.004087873328719723
{},1700179054,0.004087873328719723
{},1700179059,0.004084594107255521
{},1700179064,0.004084594107255521
{},1700179069,0.004081371707602339
{},1700179074,0.004081371707602339
{},1700179079,0.004079352278074867
{},1700179084,0.004079352278074867
{},1700179089,0.004076490457711443
{},1700179094,0.004076490457711443
{},1700179099,0.004068554271264368
{},1700179104,0.004068554271264368
{},1700179109,0.004065801058823529
{},1700179114,0.004065801058823529
{},1700179119,0.004059090073500967
{},1700179124,0.004059090073500967
{},1700179129,0.0040477571041666665
{},1700179134,0.0040477571041666665
{},1700179139,0.004035711344155844
{},1700179144,0.004035711344155844
{},1700179149,0.004036963601208459
{},1700179154,0.004036963601208459
{},1700179159,0.0040303131232876715
