labels,timestamp,value
{},1699850979,0.0401722045342642
{},1699850984,0.04019461431714071
{},1699850989,0.040194610806984554
{},1699850994,0.04019905961092756
{},1699850999,0.04019905130917692
{},1699851004,0.040205846188844256
{},1699851009,0.0402058235916962
{},1699851014,0.04022164001655937
{},1699851019,0.04022160426146733
{},1699851024,0.04025290739224548
