labels,timestamp,value
{},1699826288,0.07982925727399795
{},1699826293,0.07984357906774041
{},1699826298,0.079842735555003
{},1699826303,0.07982123449998783
{},1699826308,0.07982085313341589
{},1699826313,0.07982629199286449
{},1699826318,0.07982599363461973
{},1699826323,0.07984398374795643
{},1699826328,0.07984374774130995
{},1699826333,0.07985560133783293
{},1699826338,0.07985532076770084
{},1699826343,0.07985399814072758
{},1699826348,0.0798532582810215
{},1699826353,0.07984414521765085
{},1699826358,0.07984387229189471
{},1699826363,0.0798419769603494
{},1699826368,0.0798415382707126
{},1699826373,0.07984348846017471
{},1699826378,0.07984227375891453
{},1699826383,0.07984415383765911
{},1699826388,0.07984362959066918
{},1699826393,0.07984532815748752
{},1699826398,0.0798447258423134
{},1699826403,0.07984197371508699
{},1699826408,0.07984181888519554
{},1699826413,0.07983994804367149
{},1699826418,0.07983979784582007
{},1699826423,0.07983752632711547
{},1699826428,0.07983738058952258
{},1699826433,0.07983692171194386
{},1699826438,0.07983678027535657
{},1699826443,0.07983466395638486
{},1699826448,0.07983451708491135
{},1699826453,0.07983489315573065
{},1699826458,0.0798347597955913
{},1699826463,0.07983911825519985
{},1699826468,0.0798389890782113
{},1699826473,0.0798351470391146
{},1699826478,0.07983502121169342
{},1699826483,0.07983659698984683
{},1699826488,0.07983647480209319
{},1699826493,0.07983704156941425
{},1699826498,0.07981974787136431
{},1699826503,0.07979663732054774
{},1699826508,0.07979663732054774
{},1699826513,0.07978690571960864
{},1699826518,0.07978690571960864
{},1699826523,0.07978407663309882
{},1699826528,0.07978407663309882
{},1699826533,0.07978651547985262
{},1699826538,0.07978651547985262
{},1699826543,0.07980422997273341
{},1699826548,0.07980422997273341
{},1699826553,0.07979812875394528
{},1699826558,0.07979812875394528
{},1699826563,0.07979062795527699
{},1699826568,0.07979062795527699
{},1699826573,0.07979375403317898
{},1699826578,0.07979375403317898
{},1699826583,0.0797923079378978
{},1699826588,0.0797923079378978
{},1699826593,0.0797881933988738
{},1699826598,0.0797881933988738
{},1699826603,0.07979227023772156
{},1699826608,0.07979227023772156
{},1699826613,0.07979082029552213
{},1699826618,0.07979082029552213
{},1699826623,0.07979950849497401
{},1699826628,0.07979950849497401
{},1699826633,0.07980552516541858
{},1699826638,0.07980552516541858
{},1699826643,0.07980306979500379
