labels,timestamp,value
{},1699823579,0.08763782840102427
{},1699823584,0.08834818603701887
{},1699823589,0.08834818603701887
{},1699823594,0.08793902898718096
{},1699823599,0.08793902898718096
{},1699823604,0.0881725208559631
{},1699823609,0.0881725208559631
{},1699823614,0.08781105619539875
{},1699823619,0.08781105619539875
{},1699823624,0.0879582382257007
{},1699823629,0.0879582382257007
{},1699823634,0.08772736773965975
{},1699823639,0.08772736773965975
{},1699823644,0.0881712664976625
{},1699823649,0.0881712664976625
{},1699823654,0.08829472674586233
{},1699823659,0.08829472674586233
{},1699823664,0.08860020153908772
{},1699823669,0.08860020153908772
{},1699823674,0.08832751902227437
{},1699823679,0.08832751902227437
{},1699823684,0.08765078768458454
{},1699823689,0.08765078768458454
{},1699823694,0.0879135558385788
{},1699823699,0.0879135558385788
{},1699823704,0.0886068487133644
{},1699823709,0.0886068487133644
{},1699823714,0.08762396436695319
{},1699823719,0.08762396436695319
{},1699823724,0.08871499061137694
{},1699823729,0.08871499061137694
{},1699823734,0.08835724635372288
{},1699823739,0.08835724635372288
{},1699823744,0.08847885273697231
{},1699823749,0.08847885273697231
{},1699823754,0.08754195275325283
{},1699823759,0.08754195275325283
{},1699823764,0.08805110548518248
{},1699823769,0.08805110548518248
{},1699823774,0.08796243959573458
{},1699823779,0.08796243959573458
{},1699823784,0.08832323906363423
{},1699823789,0.08832323906363423
{},1699823794,0.08860935339509171
{},1699823799,0.08860935339509171
{},1699823804,0.08823089002163875
{},1699823809,0.08823089002163875
{},1699823814,0.08851812179666967
{},1699823819,0.08851812179666967
{},1699823824,0.08807094666523346
{},1699823829,0.08807094666523346
