labels,timestamp,value
{},1700085196,0.0030441219465630965
{},1700085201,0.0030489330750757423
{},1700085206,0.0030527740602914635
{},1700085211,0.003057511116077672
{},1700085216,0.0030615484220734325
{},1700085221,0.003066337272196177
{},1700085226,0.003070145817791177
{},1700085231,0.0030746753680613273
{},1700085236,0.0030779953267114323
{},1700085241,0.003082736554270347
{},1700085246,0.0030870833627020013
{},1700085251,0.003091567636821447
{},1700085256,0.0030952347018532384
{},1700085261,0.003099820409797353
{},1700085266,0.003103618902685036
{},1700085271,0.0031076794809629105
{},1700085276,0.0031116952625561156
{},1700085281,0.003115403779217637
{},1700085286,0.0031195986238676753
{},1700085291,0.0031230823948491734
{},1700085296,0.0031266063836456514
{},1700085301,0.003129666586256978
{},1700085306,0.003133484690702795
{},1700085311,0.0031366468317106217
{},1700085316,0.0031397852684311722
{},1700085321,0.003142525846458655
{},1700085326,0.003844799546728759
{},1700085331,0.003847924321943279
{},1700085336,0.0038514571405936044
{},1700085341,0.0038535928184651905
{},1700085346,0.003856480526713167
{},1700085351,0.003858541208362735
{},1700085356,0.0038620468165510027
{},1700085361,0.0038645663420629225
{},1700085366,0.003867584988242078
{},1700085371,0.0038696855038819846
{},1700085376,0.0038725329176973093
{},1700085381,0.003875940084127857
{},1700085386,0.0038787186773987787
{},1700085391,0.0038807751181495335
{},1700085396,0.003883552136800728
{},1700085401,0.0038855531447143255
{},1700085406,0.0038885215597050916
{},1700085411,0.00389101650093988
{},1700085416,0.0038939005989080283
{},1700085421,0.0038959716292844
{},1700085426,0.0038985414594940207
{},1700085431,0.0039009376926884857
{},1700085436,0.0039035236372206078
{},1700085441,0.0039057816359006387
{},1700085446,0.003907932179858899
{},1700085451,0.003910203371894748
{},1700085456,0.003912671005794135
{},1700085461,0.003915192208323069
{},1700085466,0.003918274712301921
{},1700085471,0.0039207839745793605
{},1700085476,0.003923840351296797
{},1700085481,0.003926367556813414
{},1700085486,0.00392848268345447
{},1700085491,0.003930955709663056
{},1700085496,0.003933300818893815
{},1700085501,0.00393631430644024
{},1700085506,0.003948190658357414
{},1700085511,0.00394801657187077
{},1700085516,0.00394801657187077
{},1700085521,0.003948286017365676
{},1700085526,0.003948286017365676
{},1700085531,0.003948144102670109
{},1700085536,0.003948144102670109
{},1700085541,0.0039482976969812894
{},1700085546,0.0039482976969812894
{},1700085551,0.003948538076040826
{},1700085556,0.003948538076040826
{},1700085561,0.0039488773486561395
{},1700085566,0.0039488773486561395
{},1700085571,0.003949586472509376
{},1700085576,0.003949586472509376
{},1700085581,0.0039501697962090986
{},1700085586,0.0039501697962090986
{},1700085591,0.0039508167601310295
{},1700085596,0.0039508167601310295
{},1700085601,0.003951034086235877
{},1700085606,0.003951034086235877
{},1700085611,0.003951452785317614
{},1700085616,0.003951452785317615
{},1700085621,0.003951676501090658
{},1700085626,0.003951676501090658
{},1700085631,0.0039519537319736165
{},1700085636,0.003951953725219839
{},1700085641,0.003952557784783978
{},1700085646,0.003952557744896373
{},1700085651,0.003953099059499197
{},1700085656,0.003953098919410084
{},1700085661,0.003953769916614936
{},1700085666,0.003953769682680114
{},1700085671,0.0039543770199878215
{},1700085676,0.003954376581435962
{},1700085681,0.003954839328423276
{},1700085686,0.003954838466882188
{},1700085691,0.003955167625820179
{},1700085696,0.003955166224987722
{},1700085701,0.003955709743542828
{},1700085706,0.003955707680578896
{},1700085711,0.003956252944693007
{},1700085716,0.003956249892180468
{},1700085721,0.003956586456367299
{},1700085726,0.003956582143982305
{},1700085731,0.003956837403762858
