labels,timestamp,value
{},1700081383,0.0019383740848406196
{},1700081388,0.0019400860179792385
{},1700081393,0.001941102021937177
{},1700081398,0.0019419694209469216
{},1700081403,0.0019430292412578247
{},1700081408,0.0019442628823765056
{},1700081413,0.001945448592279347
{},1700081418,0.001946842500773622
{},1700081423,0.0019481048866706822
{},1700081428,0.0019496692068843666
{},1700081433,0.0019509338240383057
{},1700081438,0.001952447057734719
{},1700081443,0.001953633362415111
{},1700081448,0.001955284520774067
{},1700081453,0.001956082500618479
{},1700081458,0.001957964143364482
{},1700081463,0.001958471818608823
{},1700081468,0.0019595315590649714
{},1700081473,0.001960106651478742
{},1700081478,0.0019616620620054423
{},1700081483,0.0019620456082942764
{},1700081488,0.0019635546677056128
{},1700081493,0.0019638210851412726
{},1700081498,0.0019651656247115113
{},1700081503,0.001964670487660429
{},1700081508,0.0019658164151741537
{},1700081513,0.00196533941276833
{},1700081518,0.001967212473860695
{},1700081523,0.001966769666404393
{},1700081528,0.001967662175537035
{},1700081533,0.001967187703270951
{},1700081538,0.0019681992743511138
{},1700081543,0.0019673740880981417
{},1700081548,0.001968395144620725
{},1700081553,0.001967528703103526
{},1700081558,0.001968076762298357
{},1700081563,0.0019665657298672105
{},1700081568,0.001967492040268623
{},1700081573,0.001966715870430307
{},1700081578,0.0019672495261550483
{},1700081583,0.0019655321765809355
{},1700081588,0.0019658721229847205
{},1700081593,0.0019640528462640354
{},1700081598,0.001963869713037798
{},1700081603,0.001962680384720424
{},1700081608,0.0019627550604889845
{},1700081613,0.0019612736313568873
{},1700081618,0.001961498445693835
{},1700081623,0.0019600493773215227
{},1700081628,0.0019599418689644206
{},1700081633,0.0019596001031893396
{},1700081638,0.0019594795211548767
{},1700081643,0.0019582720739011314
{},1700081648,0.0019584192694507667
{},1700081653,0.0019576203171229184
{},1700081658,0.001957785063721369
{},1700081663,0.001956626899673216
{},1700081668,0.0019563760981160935
{},1700081673,0.0019548762686732936
{},1700081678,0.001954691537129026
{},1700081683,0.001953927197356132
{},1700081688,0.001954201954139097
{},1700081693,0.0019537048026278
{},1700081698,0.0019538272230832108
{},1700081703,0.0019529877177679978
{},1700081708,0.001953067946785496
{},1700081713,0.0019521558674209108
{},1700081718,0.0019518325355320177
{},1700081723,0.0019513922853444492
{},1700081728,0.0019516622309970603
{},1700081733,0.0019511047458702503
{},1700081738,0.0019512220317909853
{},1700081743,0.0019504913192099932
{},1700081748,0.0019510790601123343
{},1700081753,0.0019504392390849422
{},1700081758,0.0019504392390849424
{},1700081763,0.0019495849587495171
{},1700081768,0.0019495849587495171
{},1700081773,0.0019492874680394014
{},1700081778,0.0019492874680394014
{},1700081783,0.0019492072373832928
{},1700081788,0.0019492072373832928
{},1700081793,0.0019489283549481754
{},1700081798,0.0019489283549481754
{},1700081803,0.0019487525349605223
{},1700081808,0.0019487525349605223
{},1700081813,0.0019488764748935867
{},1700081818,0.001948876474893587
{},1700081823,0.0019488089652511195
{},1700081828,0.0019488089652511195
{},1700081833,0.001948972338844197
{},1700081838,0.0019489723388441968
{},1700081843,0.0019492725933416347
{},1700081848,0.0019492725933416347
{},1700081853,0.0019495833203116944
{},1700081858,0.0019495833203116944
{},1700081863,0.0019496392757855478
{},1700081868,0.0019496392757855478
{},1700081873,0.0019497790195200323
{},1700081878,0.0019497790195200323
{},1700081883,0.001949916925474732
{},1700081888,0.001949916925474732
{},1700081893,0.0019499782791181195
{},1700081898,0.0019499782698039776
{},1700081903,0.0019503524271464322
{},1700081908,0.0019503524042101753
{},1700081913,0.001950494573230867
{},1700081918,0.001950494507699017
{},1700081923,0.0019506896262484307
{},1700081928,0.0019506895016157184
{},1700081933,0.0019508770847052196
{},1700081938,0.0019508768584756012
{},1700081943,0.0019510536538178095
{},1700081948,0.001951053237591415
{},1700081953,0.0019512986331224386
{},1700081958,0.0019512979091533508
{},1700081963,0.001951536564609876
{},1700081968,0.0019515354824806046
{},1700081973,0.001951811036930168
{},1700081978,0.0019518094517737554
{},1700081983,0.0019519615929662728
