labels,timestamp,value
{},1700085421,0.006939231074395037
{},1700085426,0.006962406651627027
{},1700085431,0.006986995547119938
{},1700085436,0.007010869851753261
{},1700085441,0.00704069718065585
{},1700085446,0.007064776100826954
{},1700085451,0.007091984702826258
{},1700085456,0.007117038578152039
{},1700085461,0.007145483990348162
{},1700085466,0.007172734565118442
{},1700085471,0.007201649815385562
{},1700085476,0.00722824727580197
{},1700085481,0.007252456533148623
{},1700085486,0.00727671167452222
{},1700085491,0.007301728349687844
{},1700085496,0.007326129556538894
{},1700085501,0.007352677880685962
{},1700085506,0.007452189201188231
{},1700085511,0.00744935437128385
{},1700085516,0.007449354371283849
{},1700085521,0.007448768623362412
{},1700085526,0.0074487686233624135
{},1700085531,0.007446209402765831
{},1700085536,0.00744620940276583
{},1700085541,0.0074472450796984465
{},1700085546,0.0074472450796984465
{},1700085551,0.007446813990609409
{},1700085556,0.007446813990609406
{},1700085561,0.007445947696691332
{},1700085566,0.007445947696691331
{},1700085571,0.007445924958653264
{},1700085576,0.007445924958653264
{},1700085581,0.007448862038959261
{},1700085586,0.007448862038959261
{},1700085591,0.007450049117636753
{},1700085596,0.007450049117636754
{},1700085601,0.007451072702460756
{},1700085606,0.007451072702460753
{},1700085611,0.007452627052243738
{},1700085616,0.00745262705224374
{},1700085621,0.00745083121310302
{},1700085626,0.007450831213103021
{},1700085631,0.007450868004464977
{},1700085636,0.007450867898787544
{},1700085641,0.007453265581917503
{},1700085646,0.007453265088942902
{},1700085651,0.007454459612719837
{},1700085656,0.0074544577415455405
{},1700085661,0.007455888780612543
{},1700085666,0.0074558862794740005
{},1700085671,0.007456941623091683
{},1700085676,0.007456938043722685
{},1700085681,0.007455928998223095
{},1700085686,0.007455922517108448
{},1700085691,0.00745591379724452
{},1700085696,0.007455905049214577
{},1700085701,0.00745623829192693
{},1700085706,0.007456226694432933
{},1700085711,0.007457905748237923
{},1700085716,0.007457888476790465
{},1700085721,0.007458116514719492
{},1700085726,0.007458093575252001
{},1700085731,0.00745824432923327
