labels,timestamp,value
{},1700142510,0.002006114842364532
{},1700142515,0.002005858098375451
{},1700142520,0.002005858098375451
{},1700142525,0.0020038332768630845
{},1700142530,0.0020038332768630845
{},1700142535,0.002006221823359929
{},1700142540,0.0020062218233599287
{},1700142545,0.002008054594535519
{},1700142550,0.002008054594535519
{},1700142555,0.0020086474220183483
{},1700142560,0.0020086474220183483
{},1700142565,0.0020073583102995845
{},1700142570,0.0020073583102995845
{},1700142575,0.0020120238585949854
{},1700142580,0.002012023858594985
{},1700142585,0.0020061144596577015
{},1700142590,0.0020061144596577015
{},1700142595,0.0020225244615384615
{},1700142600,0.0020225244615384615
{},1700142605,0.0020268429925534466
{},1700142610,0.002026842992553447
{},1700142615,0.0020135037080863173
{},1700142620,0.0020135037080863173
{},1700142625,0.002014976339208112
{},1700142630,0.002014976339208112
{},1700142635,0.0020150960910881336
{},1700142640,0.0020150960910881336
{},1700142645,0.002026125020767613
{},1700142650,0.002026125020767613
{},1700142655,0.0020350538211829435
{},1700142660,0.0020350538211829435
{},1700142665,0.002030983419530824
{},1700142670,0.002030983419530824
{},1700142675,0.0020298454422196795
{},1700142680,0.0020298454422196795
{},1700142685,0.0020393488938859495
{},1700142690,0.0020393488938859495
{},1700142695,0.0020320528674698793
{},1700142700,0.0020320528674698793
{},1700142705,0.0020417897027863777
{},1700142710,0.0020417897027863777
{},1700142715,0.002037680236437755
{},1700142720,0.002037680236437755
{},1700142725,0.0020447335322788893
{},1700142730,0.0020447335322788893
{},1700142735,0.0020564210291495197
{},1700142740,0.0020564210291495197
{},1700142745,0.0020485932304005476
{},1700142750,0.0020485932304005476
{},1700142755,0.0020555444147204527
{},1700142760,0.0020555444147204527
{},1700142765,0.002073867073467834
{},1700142770,0.002073867073467834
{},1700142775,0.0020588241231988473
{},1700142780,0.0020588241231988473
{},1700142785,0.002063701276130467
{},1700142790,0.002063701276130467
{},1700142795,0.0020618954817188087
{},1700142800,0.0020618954817188087
{},1700142805,0.0020705537863182164
{},1700142810,0.0020705537863182164
{},1700142815,0.0020514882844036696
{},1700142820,0.0020514882844036696
{},1700142825,0.0020797028921095005
{},1700142830,0.0020797028921095005
{},1700142835,0.00206957129296875
{},1700142840,0.00206957129296875
{},1700142845,0.002067414305629014
{},1700142850,0.002067414305629014
{},1700142855,0.002076190019939804
{},1700142860,0.0020761900199398045
{},1700142865,0.0020771974291232133
{},1700142870,0.0020771974291232133
{},1700142875,0.002077123422700587
{},1700142880,0.002077123422700587
{},1700142885,0.0020643128782673634
{},1700142890,0.0020643128782673634
{},1700142895,0.0020550485404709344
{},1700142900,0.0020550485404709344
{},1700142905,0.002070936625
{},1700142910,0.002070936625
{},1700142915,0.0020562475355603445
{},1700142920,0.0020562475355603445
{},1700142925,0.002059264715629522
