labels,timestamp,value
{},1700021044,0.1537243203988802
{},1700021049,0.1535849706019149
{},1700021054,0.1535849706019149
{},1700021059,0.1537419801570333
{},1700021064,0.1537419801570333
{},1700021069,0.15372097284930888
{},1700021074,0.15372097284930888
{},1700021079,0.1536573589293166
{},1700021084,0.1536573589293166
{},1700021089,0.15357318845473755
{},1700021094,0.15357318845473755
{},1700021099,0.15342564364210692
{},1700021104,0.15342564364210692
{},1700021109,0.15341268486027476
{},1700021114,0.15341268486027476
{},1700021119,0.1534155276152648
{},1700021124,0.1534155276152648
{},1700021129,0.15336601066162991
{},1700021134,0.15336601066162991
{},1700021139,0.15332699210767992
{},1700021144,0.15332699210767992
{},1700021149,0.15331179985237747
{},1700021154,0.15331179985237747
{},1700021159,0.15319210245641735
{},1700021164,0.15319210245641735
