labels,timestamp,value
{},1700082424,0.005658145014814814
{},1700082429,0.005658145014814814
{},1700082434,0.0056143155380597
{},1700082439,0.0056143155380597
{},1700082444,0.005644565671896789
{},1700082449,0.005644565671896789
{},1700082454,0.005569138462493716
{},1700082459,0.005569138462493716
{},1700082464,0.005643211075083499
{},1700082469,0.005643211075083499
{},1700082474,0.005437377033626678
{},1700082479,0.005437377033626678
{},1700082484,0.005385903875287356
{},1700082489,0.005385903875287356
{},1700082494,0.005352972864209051
{},1700082499,0.005352972864209051
{},1700082504,0.005407247900421229
{},1700082509,0.005407247900421229
{},1700082514,0.0053954379455907545
{},1700082519,0.0053954379455907545
{},1700082524,0.005414416890310402
{},1700082529,0.005414416890310402
{},1700082534,0.005302115568725186
{},1700082539,0.005302115568725186
{},1700082544,0.005341080410353643
{},1700082549,0.005341080410353643
{},1700082554,0.005236876508017907
{},1700082559,0.005236876508017907
{},1700082564,0.005326407035084201
{},1700082569,0.005326407035084201
{},1700082574,0.0053089211178049735
{},1700082579,0.0053089211178049735
{},1700082584,0.0053471039184514
{},1700082589,0.0053471039184514
{},1700082594,0.00527843539991783
{},1700082599,0.00527843539991783
{},1700082604,0.005297394485322647
{},1700082609,0.005297394485322647
{},1700082614,0.005276132193404781
{},1700082619,0.005276132193404781
{},1700082624,0.005366607310313151
{},1700082629,0.005366607310313151
{},1700082634,0.005347942411064543
{},1700082639,0.005347942411064543
{},1700082644,0.00528941229088146
{},1700082649,0.00528941229088146
{},1700082654,0.005426986119306931
{},1700082659,0.005426986119306931
{},1700082664,0.0054027640394794865
{},1700082669,0.0054027640394794865
{},1700082674,0.0053388333042825595
{},1700082679,0.0053388333042825595
{},1700082684,0.00554832598236111
{},1700082689,0.00554832598236111
{},1700082694,0.005420997556803354
{},1700082699,0.005420997556803354
{},1700082704,0.005426376440111678
{},1700082709,0.005426376440111678
{},1700082714,0.005584532956212192
{},1700082719,0.005584532956212192
{},1700082724,0.004828339668744394
{},1700082729,0.004828339668744394
{},1700082734,0.004421129213508693
{},1700082739,0.004421129213508693
{},1700082744,0.004363256574670185
{},1700082749,0.004363256574670185
{},1700082754,0.004492228364685616
{},1700082759,0.004492228364685616
{},1700082764,0.004502518844886877
{},1700082769,0.004502518844886877
{},1700082774,0.004489144192892487
{},1700082779,0.004489144192892487
{},1700082784,0.0045654064996252935
{},1700082789,0.0045654064996252935
{},1700082794,0.004590223069154675
{},1700082799,0.004590223069154675
{},1700082804,0.0045640753352358485
{},1700082809,0.0045640753352358485
{},1700082814,0.004685205581115683
{},1700082819,0.004685205581115683
{},1700082824,0.004651954341501416
{},1700082829,0.004651954341501416
{},1700082834,0.004583789950074886
{},1700082839,0.004583789950074886
{},1700082844,0.004670590407333333
{},1700082849,0.004670590407333333
{},1700082854,0.004618639917543859
{},1700082859,0.004618639917543859
{},1700082864,0.004683884877019567
{},1700082869,0.004683884877019567
{},1700082874,0.0046116537925595235
{},1700082879,0.0046116537925595235
{},1700082884,0.004674823737783251
{},1700082889,0.004674823737783251
{},1700082894,0.004611459283579882
{},1700082899,0.004611459283579882
{},1700082904,0.004741982157889734
{},1700082909,0.004741982157889734
{},1700082914,0.004605897721974205
{},1700082919,0.004605897721974205
