labels,timestamp,value
{},1700093858,0.0029830073033520715
{},1700093863,0.0029830073033520715
{},1700093868,0.003008129889347874
{},1700093873,0.003008129889347874
{},1700093878,0.0030035568207732633
{},1700093883,0.0030035568207732633
{},1700093888,0.00305338886040579
{},1700093893,0.00305338886040579
{},1700093898,0.003075359463687151
{},1700093903,0.003075359463687151
{},1700093908,0.0030212949348570753
{},1700093913,0.0030212949348570753
{},1700093918,0.0030226526055610234
{},1700093923,0.0030226526055610234
{},1700093928,0.0030176435417827298
{},1700093933,0.0030176435417827298
{},1700093938,0.003027209407775541
{},1700093943,0.003027209407775541
{},1700093948,0.003045270068613943
{},1700093953,0.003045270068613943
{},1700093958,0.0030539334101465304
{},1700093963,0.0030539334101465304
{},1700093968,0.003041900562007874
{},1700093973,0.003041900562007874
{},1700093978,0.003045785906376518
{},1700093983,0.003045785906376518
{},1700093988,0.0030559667031963473
{},1700093993,0.0030559667031963473
{},1700093998,0.003048887137380668
{},1700094003,0.003048887137380668
{},1700094008,0.0030730058212669682
{},1700094013,0.0030730058212669682
{},1700094018,0.003061738464477423
{},1700094023,0.003061738464477423
{},1700094028,0.003081646416666667
{},1700094033,0.003081646416666667
{},1700094038,0.003072696595798183
{},1700094043,0.003072696595798183
{},1700094048,0.0030733951340337472
{},1700094053,0.0030733951340337472
{},1700094058,0.003075809695827943
{},1700094063,0.003075809695827943
{},1700094068,0.0030696418361900097
{},1700094073,0.0030696418361900097
{},1700094078,0.0030719911347281015
{},1700094083,0.0030719911347281015
{},1700094088,0.0030708204880643066
{},1700094093,0.0030708204880643066
{},1700094098,0.0030707741041184253
{},1700094103,0.0030707741041184253
{},1700094108,0.0030714846166666667
{},1700094113,0.0030714846166666667
{},1700094118,0.00308085017881072
{},1700094123,0.00308085017881072
{},1700094128,0.0030733292359359844
{},1700094133,0.0030733292359359844
{},1700094138,0.0030772831333498677
{},1700094143,0.0030772831333498677
{},1700094148,0.0030548821658878504
{},1700094153,0.0030548821658878504
{},1700094158,0.0030621178418124007
{},1700094163,0.0030621178418124007
{},1700094168,0.0030648796843562166
{},1700094173,0.0030648796843562166
