labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699933322,189819321
{consumergroup=shufflebench-kstreams},1699933327,192660503
{consumergroup=shufflebench-kstreams},1699933332,195783392
{consumergroup=shufflebench-kstreams},1699933337,198179509
{consumergroup=shufflebench-kstreams},1699933342,200868208
{consumergroup=shufflebench-kstreams},1699933347,203637571
{consumergroup=shufflebench-kstreams},1699933352,206377456
{consumergroup=shufflebench-kstreams},1699933357,208879901
{consumergroup=shufflebench-kstreams},1699933362,211382513
{consumergroup=shufflebench-kstreams},1699933367,213641168
{consumergroup=shufflebench-kstreams},1699933372,216419128
{consumergroup=shufflebench-kstreams},1699933377,218781580
{consumergroup=shufflebench-kstreams},1699933382,221050805
{consumergroup=shufflebench-kstreams},1699933387,223512503
{consumergroup=shufflebench-kstreams},1699933392,226064191
{consumergroup=shufflebench-kstreams},1699933397,228433017
{consumergroup=shufflebench-kstreams},1699933402,230948736
{consumergroup=shufflebench-kstreams},1699933407,233272218
{consumergroup=shufflebench-kstreams},1699933412,236739983
{consumergroup=shufflebench-kstreams},1699933417,240019568
{consumergroup=shufflebench-kstreams},1699933422,242988090
{consumergroup=shufflebench-kstreams},1699933427,245827899
{consumergroup=shufflebench-kstreams},1699933432,248604670
{consumergroup=shufflebench-kstreams},1699933437,251651944
{consumergroup=shufflebench-kstreams},1699933442,254596052
{consumergroup=shufflebench-kstreams},1699933447,257530116
{consumergroup=shufflebench-kstreams},1699933452,259938682
{consumergroup=shufflebench-kstreams},1699933457,262643359
{consumergroup=shufflebench-kstreams},1699933462,265558476
{consumergroup=shufflebench-kstreams},1699933467,267512073
{consumergroup=shufflebench-kstreams},1699933472,269493694
{consumergroup=shufflebench-kstreams},1699933477,271449200
{consumergroup=shufflebench-kstreams},1699933482,273799262
{consumergroup=shufflebench-kstreams},1699933487,276399187
{consumergroup=shufflebench-kstreams},1699933492,278945240
{consumergroup=shufflebench-kstreams},1699933497,281377194
{consumergroup=shufflebench-kstreams},1699933502,283618568
{consumergroup=shufflebench-kstreams},1699933507,286554838
{consumergroup=shufflebench-kstreams},1699933512,289631487
{consumergroup=shufflebench-kstreams},1699933517,292592981
{consumergroup=shufflebench-kstreams},1699933522,295489830
{consumergroup=shufflebench-kstreams},1699933527,298199883
{consumergroup=shufflebench-kstreams},1699933532,300655136
{consumergroup=shufflebench-kstreams},1699933537,303294949
{consumergroup=shufflebench-kstreams},1699933542,305909537
{consumergroup=shufflebench-kstreams},1699933547,308816096
{consumergroup=shufflebench-kstreams},1699933552,311632600
{consumergroup=shufflebench-kstreams},1699933557,314175396
{consumergroup=shufflebench-kstreams},1699933562,316619531
{consumergroup=shufflebench-kstreams},1699933567,319346008
{consumergroup=shufflebench-kstreams},1699933572,322161914
{consumergroup=shufflebench-kstreams},1699933577,325211985
{consumergroup=shufflebench-kstreams},1699933582,328503422
{consumergroup=shufflebench-kstreams},1699933587,331327300
{consumergroup=shufflebench-kstreams},1699933592,333882849
{consumergroup=shufflebench-kstreams},1699933597,336435177
{consumergroup=shufflebench-kstreams},1699933602,339247390
{consumergroup=shufflebench-kstreams},1699933607,342156168
{consumergroup=shufflebench-kstreams},1699933612,344606708
{consumergroup=shufflebench-kstreams},1699933617,347539727
{consumergroup=shufflebench-kstreams},1699933622,349894652
{consumergroup=shufflebench-kstreams},1699933627,352319741
{consumergroup=shufflebench-kstreams},1699933632,354814527
{consumergroup=shufflebench-kstreams},1699933637,357113250
{consumergroup=shufflebench-kstreams},1699933642,359351819
{consumergroup=shufflebench-kstreams},1699933647,361442381
{consumergroup=shufflebench-kstreams},1699933652,364452743
{consumergroup=shufflebench-kstreams},1699933657,367759991
{consumergroup=shufflebench-kstreams},1699933662,370575970
{consumergroup=shufflebench-kstreams},1699933667,372922231
{consumergroup=shufflebench-kstreams},1699933672,375442019
{consumergroup=shufflebench-kstreams},1699933677,377998880
{consumergroup=shufflebench-kstreams},1699933682,380940283
{consumergroup=shufflebench-kstreams},1699933687,383222945
{consumergroup=shufflebench-kstreams},1699933692,385792903
{consumergroup=shufflebench-kstreams},1699933697,388110668
{consumergroup=shufflebench-kstreams},1699933702,390504616
{consumergroup=shufflebench-kstreams},1699933707,393266458
{consumergroup=shufflebench-kstreams},1699933712,396310357
{consumergroup=shufflebench-kstreams},1699933717,398764723
{consumergroup=shufflebench-kstreams},1699933722,401597017
{consumergroup=shufflebench-kstreams},1699933727,404404355
{consumergroup=shufflebench-kstreams},1699933732,407483026
{consumergroup=shufflebench-kstreams},1699933737,410271592
{consumergroup=shufflebench-kstreams},1699933742,413141437
{consumergroup=shufflebench-kstreams},1699933747,415349314
{consumergroup=shufflebench-kstreams},1699933752,418058941
{consumergroup=shufflebench-kstreams},1699933757,421256110
{consumergroup=shufflebench-kstreams},1699933762,423927871
{consumergroup=shufflebench-kstreams},1699933767,426585712
{consumergroup=shufflebench-kstreams},1699933772,428979209
{consumergroup=shufflebench-kstreams},1699933777,431866986
{consumergroup=shufflebench-kstreams},1699933782,434327997
{consumergroup=shufflebench-kstreams},1699933787,437438101
{consumergroup=shufflebench-kstreams},1699933792,440292734
{consumergroup=shufflebench-kstreams},1699933797,443167507
{consumergroup=shufflebench-kstreams},1699933802,446223477
{consumergroup=shufflebench-kstreams},1699933807,448478325
{consumergroup=shufflebench-kstreams},1699933812,450863119
{consumergroup=shufflebench-kstreams},1699933817,452949510
{consumergroup=shufflebench-kstreams},1699933822,455092120
{consumergroup=shufflebench-kstreams},1699933827,457701767
{consumergroup=shufflebench-kstreams},1699933832,460703737
