labels,timestamp,value
{},1700141899,0.0017842583603354324
{},1700141904,0.0017844368648864976
{},1700141909,0.0017844368463322943
{},1700141914,0.0017845867972833295
{},1700141919,0.0017845867740242049
{},1700141924,0.0017846690916509592
{},1700141929,0.0017846690360967367
{},1700141934,0.0017848092135047346
{},1700141939,0.0017848091017511592
{},1700141944,0.001784897513058756
{},1700141949,0.0017848973140283623
{},1700141954,0.0017850007773823305
{},1700141959,0.0017850004309321117
{},1700141964,0.0017849958724977689
{},1700141969,0.00178499532541304
{},1700141974,0.0017850849370130222
{},1700141979,0.0017850841463610523
{},1700141984,0.0017851514994974196
{},1700141989,0.001785150332356105
