labels,timestamp,value
{},1700099331,0.10643755019401421
{},1700099336,0.10646850747455136
{},1700099341,0.10645170735207284
{},1700099346,0.1064280274834728
{},1700099351,0.1064118784089398
{},1700099356,0.1063863667560831
{},1700099361,0.10636878640622403
{},1700099366,0.10638903236072303
{},1700099371,0.10637126138666475
{},1700099376,0.10627450748828059
{},1700099381,0.10625599762947421
{},1700099386,0.10631291490331915
{},1700099391,0.10629397456791934
{},1700099396,0.10627514905834648
{},1700099401,0.10625464169848658
{},1700099406,0.10620580267066214
{},1700099411,0.10618494323680623
{},1700099416,0.1061641103824803
{},1700099421,0.10614484298581234
{},1700099426,0.10612165397085227
{},1700099431,0.10610321524736485
{},1700099436,0.10609548760662052
{},1700099441,0.10607648129984931
{},1700099446,0.10611238558429004
{},1700099451,0.10609330461293469
{},1700099456,0.10595935618078695
{},1700099461,0.10594106814051296
{},1700099466,0.10592868972709031
{},1700099471,0.10591255831021326
{},1700099476,0.10586602072714954
{},1700099481,0.10585258985036165
{},1700099486,0.10578430411091741
{},1700099491,0.10577270165680627
{},1700099496,0.10568757927960819
{},1700099501,0.10567450438402999
{},1700099506,0.10573813082860065
{},1700099511,0.10572432894185331
{},1700099516,0.10569506653804152
{},1700099521,0.10568281939479218
{},1700099526,0.10566024035399077
{},1700099531,0.10564894913314181
{},1700099536,0.10571529687066478
{},1700099541,0.1056980362872279
{},1700099546,0.10571308398109416
{},1700099551,0.105688078013891
{},1700099556,0.10567053805431506
{},1700099561,0.1056456110645417
{},1700099566,0.10566741357749909
{},1700099571,0.10563752042714064
{},1700099576,0.10550364238153492
{},1700099581,0.10550364238153492
{},1700099586,0.10553626903530611
{},1700099591,0.10553626903530608
{},1700099596,0.10552861768122207
{},1700099601,0.10552861768122207
{},1700099606,0.10553897151580414
{},1700099611,0.10553897151580416
{},1700099616,0.10553117582351067
{},1700099621,0.10553117582351067
{},1700099626,0.10553483413576788
{},1700099631,0.10553483413576788
{},1700099636,0.1055284537817046
{},1700099641,0.10552845378170461
{},1700099646,0.10554892704066765
{},1700099651,0.10554892704066766
{},1700099656,0.10553109665376803
{},1700099661,0.10553109665376803
{},1700099666,0.1055165798195678
{},1700099671,0.1055165798195678
{},1700099676,0.1055138074216257
{},1700099681,0.1055138074216257
{},1700099686,0.10554477069221674
{},1700099691,0.10554477069221674
{},1700099696,0.10553452689249958
{},1700099701,0.10553452674015566
{},1700099706,0.1055207237214408
{},1700099711,0.10552072410590024
{},1700099716,0.1054944463152746
{},1700099721,0.10549444817711442
{},1700099726,0.10544951369982641
{},1700099731,0.10544951502082774
{},1700099736,0.10543070834842383
{},1700099741,0.10543071175162055
{},1700099746,0.10541531664451778
{},1700099751,0.10541532352057856
{},1700099756,0.10541362116370492
{},1700099761,0.10541363336998194
{},1700099766,0.10538528936304463
{},1700099771,0.10538530602518933
{},1700099776,0.10534628832615768
{},1700099781,0.1053463089861458
{},1700099786,0.10533298383717896
{},1700099791,0.10533301317834073
{},1700099796,0.1053017350204005
{},1700099801,0.10530179419815136
