labels,timestamp,value
{},1699855227,0.12156373979559341
{},1699855232,0.12148058165589826
{},1699855237,0.1215530783492321
{},1699855242,0.12152535560419232
{},1699855247,0.12163611621742688
{},1699855252,0.12164695485789921
{},1699855257,0.12164162403659198
{},1699855262,0.12166873751974719
{},1699855267,0.12167128249309371
{},1699855272,0.12168393823984541
{},1699855277,0.12169085540815348
{},1699855282,0.12167580906145152
{},1699855287,0.12169658045453052
{},1699855292,0.12165457909904707
{},1699855297,0.12171625275614205
{},1699855302,0.1217083035444252
{},1699855307,0.12176123082859258
{},1699855312,0.12174303059363752
{},1699855317,0.12180317692764912
{},1699855322,0.12178482775719228
{},1699855327,0.12191699952721362
{},1699855332,0.12184963026156827
{},1699855337,0.12204636848390661
{},1699855342,0.12205831084699666
{},1699855347,0.12220564888612592
{},1699855352,0.12221217543972865
{},1699855357,0.12236586779040848
{},1699855362,0.1224139981694336
{},1699855367,0.12248691794760459
{},1699855372,0.12249928380156305
{},1699855377,0.12256192782066566
{},1699855382,0.12260395542702812
{},1699855387,0.12264011710873607
{},1699855392,0.12271052760024112
{},1699855397,0.1227935955278667
{},1699855402,0.12285138480730219
{},1699855407,0.12293162664316079
{},1699855412,0.12295906279663173
{},1699855417,0.12298977271352035
{},1699855422,0.12302164589966341
{},1699855427,0.12304894039809672
{},1699855432,0.12302661489135615
{},1699855437,0.12299931289284438
{},1699855442,0.12299399785418823
{},1699855447,0.12304858637534703
{},1699855452,0.12307980395117661
{},1699855457,0.12322193850426558
{},1699855462,0.1231423622744461
{},1699855467,0.12317615909718069
{},1699855472,0.12330665808544988
{},1699855477,0.12333618724141387
{},1699855482,0.12336981451599184
{},1699855487,0.12335631086394135
{},1699855492,0.1234045153099829
{},1699855497,0.12343627957357092
{},1699855502,0.12343627957357094
{},1699855507,0.1234120691704148
{},1699855512,0.12341206917041479
{},1699855517,0.12335383568303925
{},1699855522,0.12335383568303925
{},1699855527,0.12332323421234234
{},1699855532,0.12332323421234233
{},1699855537,0.12335816269719309
{},1699855542,0.1233581626971931
{},1699855547,0.12335598004362283
{},1699855552,0.1233559800436228
{},1699855557,0.12330304159352459
{},1699855562,0.1233030415935246
{},1699855567,0.12328174173333484
{},1699855572,0.12328174173333485
{},1699855577,0.12323416438870834
{},1699855582,0.12323416438870834
{},1699855587,0.12321232859562577
{},1699855592,0.12321232859562577
{},1699855597,0.12319002827744303
{},1699855602,0.12319002827744303
{},1699855607,0.12317135831786728
{},1699855612,0.12317135831786728
{},1699855617,0.12316161560946161
{},1699855622,0.12316161578067576
{},1699855627,0.12314497862278675
{},1699855632,0.12314497926809619
{},1699855637,0.12313264449335785
{},1699855642,0.12313264592558676
{},1699855647,0.12316434274805577
{},1699855652,0.12316434478994649
{},1699855657,0.12318000615252528
{},1699855662,0.12318000918061067
{},1699855667,0.12316972041084381
{},1699855672,0.12316972950159061
{},1699855677,0.12314038093097665
{},1699855682,0.1231403985261688
{},1699855687,0.12313690251903539
{},1699855692,0.12313693218115657
{},1699855697,0.12311582656583242
{},1699855702,0.12311586513182513
{},1699855707,0.12313849025126603
{},1699855712,0.12313854060123625
{},1699855717,0.12313532216854445
