labels,timestamp,value
{},1699987326,0.022156735697719882
{},1699987331,0.022071722078414038
{},1699987336,0.021913612349193656
{},1699987341,0.021913612349193656
{},1699987346,0.021752012451173697
{},1699987351,0.021752012451173697
{},1699987356,0.021639361258888976
{},1699987361,0.021639361258888976
{},1699987366,0.021541795819369235
{},1699987371,0.021541795819369235
{},1699987376,0.021427192096978798
{},1699987381,0.021427192096978798
{},1699987386,0.021339772796447637
{},1699987391,0.021339772796447637
{},1699987396,0.02125770741564934
{},1699987401,0.02125770741564934
{},1699987406,0.02119225936273765
{},1699987411,0.02119225936273765
{},1699987416,0.021147725931021266
{},1699987421,0.021147725931021266
{},1699987426,0.021122007120323773
{},1699987431,0.021122007120323773
