labels,timestamp,value
{},1700172039,0.009904948126466301
{},1700172044,0.009904948126466301
{},1700172049,0.009830758262776997
{},1700172054,0.009830758262776997
{},1700172059,0.009857656972121267
{},1700172064,0.009857656972121267
{},1700172069,0.009816337902996151
{},1700172074,0.009816337902996151
{},1700172079,0.009774016305043225
{},1700172084,0.009774016305043225
{},1700172089,0.009727270148637166
{},1700172094,0.009727270148637166
{},1700172099,0.009801645973956594
{},1700172104,0.009801645973956594
{},1700172109,0.00979299528822467
{},1700172114,0.00979299528822467
{},1700172119,0.009805951524999999
{},1700172124,0.009805951524999999
{},1700172129,0.009780937897260774
{},1700172134,0.009780937897260774
{},1700172139,0.009682396747898576
{},1700172144,0.009682396747898576
{},1700172149,0.009847522146748838
{},1700172154,0.009847522146748838
{},1700172159,0.009715647299713226
{},1700172164,0.009715647299713226
{},1700172169,0.009819032321866936
{},1700172174,0.009819032321866936
{},1700172179,0.009846331073834839
{},1700172184,0.009846331073834839
{},1700172189,0.009877537699864105
{},1700172194,0.009877537699864105
{},1700172199,0.010467003486585367
{},1700172204,0.010467003486585367
{},1700172209,0.009951613234908507
{},1700172214,0.009951613234908507
{},1700172219,0.009709990169703388
{},1700172224,0.009709990169703388
{},1700172229,0.009999575605050413
{},1700172234,0.009999575605050413
{},1700172239,0.009854194950786163
{},1700172244,0.009854194950786163
{},1700172249,0.009640918692977824
{},1700172254,0.009640918692977824
{},1700172259,0.009831235775895291
{},1700172264,0.009831235775895291
{},1700172269,0.00981669685281065
{},1700172274,0.00981669685281065
{},1700172279,0.009793268418833791
{},1700172284,0.009793268418833791
{},1700172289,0.009834381320680721
{},1700172294,0.009834381320680721
{},1700172299,0.009773577220546958
{},1700172304,0.009773577220546958
{},1700172309,0.009689388729628986
{},1700172314,0.009689388729628986
{},1700172319,0.009752497665311877
{},1700172324,0.009752497665311877
{},1700172329,0.009830430711023477
{},1700172334,0.009830430711023477
{},1700172339,0.009817402119754114
{},1700172344,0.009817402119754114
{},1700172349,0.00977628443560498
{},1700172354,0.00977628443560498
{},1700172359,0.00982944781062333
{},1700172364,0.00982944781062333
{},1700172369,0.009854360905402716
{},1700172374,0.009854360905402716
{},1700172379,0.0098975587350548
{},1700172384,0.0098975587350548
{},1700172389,0.009778625772589826
{},1700172394,0.009778625772589826
{},1700172399,0.009505212863228477
{},1700172404,0.009505212863228477
{},1700172409,0.01001457029904979
{},1700172414,0.01001457029904979
{},1700172419,0.009874198820963877
{},1700172424,0.009874198820963877
{},1700172429,0.00979394793747484
{},1700172434,0.00979394793747484
{},1700172439,0.009724345402697392
{},1700172444,0.009724345402697392
{},1700172449,0.009799844690658638
{},1700172454,0.009799844690658638
{},1700172459,0.009730956439804062
{},1700172464,0.009730956439804062
{},1700172469,0.0097807925796875
{},1700172474,0.0097807925796875
{},1700172479,0.009812609527567812
{},1700172484,0.009812609527567812
{},1700172489,0.00977674224727304
{},1700172494,0.00977674224727304
{},1700172499,0.009591773889881368
{},1700172504,0.009591773889881368
{},1700172509,0.009825007447959739
{},1700172514,0.009825007447959739
{},1700172519,0.009796654864103025
{},1700172524,0.009796654864103025
{},1700172529,0.00979494469864184
{},1700172534,0.00979494469864184
{},1700172539,0.009806233290050197
{},1700172544,0.009806233290050197
{},1700172549,0.00979147250688897
{},1700172554,0.00979147250688897
{},1700172559,0.009798197810235337
