labels,timestamp,value
{},1700179792,0.0008368216293790465
{},1700179797,0.0008329463868047089
{},1700179802,0.0008057079354550019
{},1700179807,0.0008045247073793329
{},1700179812,0.0007836712950643761
{},1700179817,0.0007816211070208877
{},1700179822,0.0007538947052109062
{},1700179827,0.0007509130178395789
{},1700179832,0.0007196650561361501
{},1700179837,0.0007149013703263098
{},1700179842,0.0006934574427161786
{},1700179847,0.000695112217275619
{},1700179852,0.000668871228442844
{},1700179857,0.0006695042452490443
{},1700179862,0.0006607436930998413
{},1700179867,0.0006582430522845031
{},1700179872,0.0006418242959226566
{},1700179877,0.0006418242959226566
{},1700179882,0.0006187639612807149
{},1700179887,0.0006187639612807149
{},1700179892,0.0006040414161656648
{},1700179897,0.0006040414161656647
{},1700179902,0.000590642921823121
{},1700179907,0.000590642921823121
{},1700179912,0.0005805708013172339
{},1700179917,0.0005805708013172338
{},1700179922,0.000569375
{},1700179927,0.0005693750000000001
{},1700179932,0.000554018058690745
{},1700179937,0.000554018058690745
{},1700179942,0.0005454536039768019
{},1700179947,0.0005454536039768019
{},1700179952,0.0005362756264236902
{},1700179957,0.0005362756264236902
{},1700179962,0.0005258450338013521
{},1700179967,0.0005258450338013522
{},1700179972,0.0005146849271690944
{},1700179977,0.0005146849271690944
{},1700179982,0.000502952270419266
{},1700179987,0.000502952270419266
{},1700179992,0.0004921593487254771
{},1700179997,0.0004921593487254771
{},1700180002,0.00048346238938053106
{},1700180007,0.000483462389380531
{},1700180012,0.00047693800662176053
{},1700180017,0.00047693800662176053
{},1700180022,0.000470069900444821
{},1700180027,0.000470069900444821
{},1700180032,0.00045989053948397183
{},1700180037,0.00045989053948397194
{},1700180042,0.00045199619771863126
{},1700180047,0.0004519961977186312
{},1700180052,0.0004448127530364373
{},1700180057,0.0004448127530364373
{},1700180062,0.0004361432593055991
{},1700180067,0.0004361432593055991
{},1700180072,0.0004309429824561404
{},1700180077,0.00043094298245614034
{},1700180082,0.0004233910553586038
{},1700180087,0.00042339105535860384
{},1700180092,0.0004188587459229285
{},1700180097,0.000418858723629919
