labels,timestamp,value
{},1699995013,0.10786661372536913
{},1699995018,0.1071865575897198
{},1699995023,0.1071865575897198
{},1699995028,0.10262015902709545
{},1699995033,0.10262015902709545
{},1699995038,0.1047901987968348
{},1699995043,0.1047901987968348
{},1699995048,0.10022582649825056
{},1699995053,0.10022582649825056
{},1699995058,0.09978319688035228
{},1699995063,0.09978319688035228
{},1699995068,0.09895401641156337
{},1699995073,0.09895401641156337
{},1699995078,0.10348211973353814
{},1699995083,0.10348211973353814
{},1699995088,0.10226985407760283
{},1699995093,0.10226985407760283
{},1699995098,0.10185960472636947
{},1699995103,0.10185960472636947
{},1699995108,0.10225661635773006
{},1699995113,0.10225661635773006
{},1699995118,0.09970071091256201
{},1699995123,0.09970071091256201
{},1699995128,0.10000447129541314
{},1699995133,0.10000447129541314
{},1699995138,0.10051574812853925
{},1699995143,0.10051574812853925
{},1699995148,0.09864475730875422
{},1699995153,0.09864475730875422
{},1699995158,0.10167048579771741
{},1699995163,0.10167048579771741
{},1699995168,0.10044489189275232
{},1699995173,0.10044489189275232
{},1699995178,0.1003207617899825
{},1699995183,0.1003207617899825
{},1699995188,0.09671410810328844
{},1699995193,0.09671410810328844
{},1699995198,0.10062912996328137
{},1699995203,0.10062912996328137
{},1699995208,0.09789919835749925
{},1699995213,0.09789919835749925
{},1699995218,0.09906596694460139
{},1699995223,0.09906596694460139
{},1699995228,0.09725472026986384
{},1699995233,0.09725472026986384
{},1699995238,0.1011089599801738
{},1699995243,0.1011089599801738
{},1699995248,0.09983710400585813
{},1699995253,0.09983710400585813
{},1699995258,0.09976923931214984
{},1699995263,0.09976923931214984
{},1699995268,0.09890847005147445
{},1699995273,0.09890847005147445
{},1699995278,0.09854470583357575
{},1699995283,0.09854470583357575
{},1699995288,0.09766644280730107
{},1699995293,0.09766644280730107
{},1699995298,0.09988723569531698
{},1699995303,0.09988723569531698
{},1699995308,0.09553905399872722
{},1699995313,0.09553905399872722
{},1699995318,0.09897495429481815
{},1699995323,0.09897495429481815
{},1699995328,0.09848860577519332
{},1699995333,0.09848860577519332
{},1699995338,0.10049287797238174
{},1699995343,0.10049287797238174
{},1699995348,0.09705176971576243
{},1699995353,0.09705176971576243
{},1699995358,0.10112243161729918
{},1699995363,0.10112243161729918
{},1699995368,0.09578974416111617
{},1699995373,0.09578974416111617
{},1699995378,0.10009331230100016
{},1699995383,0.10009331230100016
{},1699995388,0.0979305441624184
{},1699995393,0.0979305441624184
{},1699995398,0.09941777884850887
{},1699995403,0.09941777884850887
{},1699995408,0.1010291104688556
{},1699995413,0.1010291104688556
{},1699995418,0.09854440950779557
{},1699995423,0.09854440950779557
{},1699995428,0.09592319946018532
{},1699995433,0.09592319946018532
{},1699995438,0.0965407687919812
{},1699995443,0.0965407687919812
{},1699995448,0.09682600020052219
{},1699995453,0.09682600020052219
{},1699995458,0.10026422668553357
{},1699995463,0.10026422668553357
{},1699995468,0.1019013075400094
{},1699995473,0.1019013075400094
{},1699995478,0.09996692926868114
