labels,timestamp,value
{},1699828140,0.07978990652461794
{},1699828145,0.07979080349400244
{},1699828150,0.07980575243397225
{},1699828155,0.07980615036407016
{},1699828160,0.07979740405202125
{},1699828165,0.07979796346458383
{},1699828170,0.07979896346185589
{},1699828175,0.07979923857853062
{},1699828180,0.07979975820020713
{},1699828185,0.07980000098388638
{},1699828190,0.07978637083152496
{},1699828195,0.07978698222840598
{},1699828200,0.07979413512900779
{},1699828205,0.07979453331092616
{},1699828210,0.0798061364802765
{},1699828215,0.0798060880202526
{},1699828220,0.07979392827300413
{},1699828225,0.07979447298318015
{},1699828230,0.07978720814979937
{},1699828235,0.07978815916115792
{},1699828240,0.07978910880282832
{},1699828245,0.07978985146496627
{},1699828250,0.07978950669866414
{},1699828255,0.07979045001684176
{},1699828260,0.07978770266881804
{},1699828265,0.07978867415147863
{},1699828270,0.0797871866779447
{},1699828275,0.07978835121153165
{},1699828280,0.07979683315141464
{},1699828285,0.07979731621487678
{},1699828290,0.07979688197652347
{},1699828295,0.07979688197652347
{},1699828300,0.07979632640245257
{},1699828305,0.07979632640245257
{},1699828310,0.07979634282851995
{},1699828315,0.07979634282851994
{},1699828320,0.07979790002596418
{},1699828325,0.07979790002596421
{},1699828330,0.07979557974673644
{},1699828335,0.07979557974673646
{},1699828340,0.0797913565304973
{},1699828345,0.07979135653049733
{},1699828350,0.07978460274631186
{},1699828355,0.07978459733507008
{},1699828360,0.07977980429760641
{},1699828365,0.07977365230548542
{},1699828370,0.07976376562715648
{},1699828375,0.07976376562715648
{},1699828380,0.07974708498802624
{},1699828385,0.07974708498802624
{},1699828390,0.07973435362387266
{},1699828395,0.07973435362387266
{},1699828400,0.0797381894879127
{},1699828405,0.0797381894879127
{},1699828410,0.07974256958426022
{},1699828415,0.07974256958426022
{},1699828420,0.07973738517765487
{},1699828425,0.07973738517765487
{},1699828430,0.0797377867526778
{},1699828435,0.0797377867526778
{},1699828440,0.07974013458889098
{},1699828445,0.07974013458889098
{},1699828450,0.0797384373047434
{},1699828455,0.0797384373047434
{},1699828460,0.07973388706762367
{},1699828465,0.07973388706762367
{},1699828470,0.07973908430724135
{},1699828475,0.07973908430724135
{},1699828480,0.07974241083811931
{},1699828485,0.07974241083811931
{},1699828490,0.07975033402183766
{},1699828495,0.07975033402183766
{},1699828500,0.07975191145158349
{},1699828505,0.07975191145158349
{},1699828510,0.07974301731964802
{},1699828515,0.07974301731964802
