labels,timestamp,value
{},1699849758,0.17294451298051636
{},1699849763,0.1747145789360048
{},1699849768,0.1747145789360048
{},1699849773,0.17363331703196824
{},1699849778,0.17363331703196824
{},1699849783,0.17192245381223148
{},1699849788,0.17192245381223148
{},1699849793,0.1716675060634486
{},1699849798,0.1716675060634486
{},1699849803,0.1744761618396923
{},1699849808,0.1744761618396923
{},1699849813,0.17412903715525238
{},1699849818,0.17412903715525238
{},1699849823,0.17309552230172817
{},1699849828,0.17309552230172817
{},1699849833,0.17217543085476078
{},1699849838,0.17217543085476078
{},1699849843,0.17244732786032244
{},1699849848,0.17244732786032244
{},1699849853,0.17200159348171604
{},1699849858,0.17200159348171604
{},1699849863,0.1729711106040188
{},1699849868,0.1729711106040188
{},1699849873,0.1734195900056965
{},1699849878,0.1734195900056965
{},1699849883,0.17370502128925067
{},1699849888,0.17370502128925067
{},1699849893,0.17344006561051806
{},1699849898,0.17344006561051806
{},1699849903,0.1717227798412063
{},1699849908,0.1717227798412063
{},1699849913,0.17282568392372574
{},1699849918,0.17282568392372574
{},1699849923,0.1734265241508281
{},1699849928,0.1734265241508281
{},1699849933,0.17239933611310096
{},1699849938,0.17239933611310096
{},1699849943,0.17427012596321972
{},1699849948,0.17427012596321972
{},1699849953,0.17233512283257807
{},1699849958,0.17233512283257807
{},1699849963,0.1724354054227491
{},1699849968,0.1724354054227491
{},1699849973,0.17403228463161552
{},1699849978,0.17403228463161552
{},1699849983,0.17516129989897022
{},1699849988,0.17516129989897022
{},1699849993,0.17341255578551848
{},1699849998,0.17341255578551848
{},1699850003,0.17393066011330996
{},1699850008,0.17393066011330996
{},1699850013,0.17681928418051873
{},1699850018,0.17681928418051873
{},1699850023,0.17455626364977428
{},1699850028,0.17455626364977428
{},1699850033,0.17509530587138827
{},1699850038,0.17509530587138827
{},1699850043,0.17337060959351352
{},1699850048,0.17337060959351352
{},1699850053,0.17234529183323208
{},1699850058,0.17234529183323208
{},1699850063,0.17387742176700238
{},1699850068,0.17387742176700238
{},1699850073,0.17350128145692664
{},1699850078,0.17350128145692664
{},1699850083,0.17408476536548334
{},1699850088,0.17408476536548334
