labels,timestamp,value
{},1700181397,0.01068061930550887
{},1700181402,0.010666315747116286
{},1700181407,0.010672109649797023
{},1700181412,0.010723618508486589
{},1700181417,0.010730573262488052
{},1700181422,0.01070809076677509
{},1700181427,0.010714570573481986
{},1700181432,0.010734019088920915
{},1700181437,0.010740562328768508
{},1700181442,0.010782072728721045
{},1700181447,0.01078951004647838
{},1700181452,0.010806304914675671
{},1700181457,0.010813475345731835
{},1700181462,0.010812937385679063
{},1700181467,0.010819756003239783
{},1700181472,0.010838915617096302
{},1700181477,0.010845958774097272
{},1700181482,0.010822234262249271
{},1700181487,0.010828661735109447
{},1700181492,0.010845095894162183
{},1700181497,0.010851393861255075
{},1700181502,0.010801205948577638
{},1700181507,0.010806908167583217
{},1700181512,0.010802911343932122
{},1700181517,0.01080803800191985
{},1700181522,0.010761157902700384
{},1700181527,0.010766500374283668
{},1700181532,0.01075827010348419
{},1700181537,0.01076312724533097
{},1700181542,0.010794250205779208
{},1700181547,0.010799259018694985
{},1700181552,0.01083895389049798
{},1700181557,0.010844313751261233
{},1700181562,0.01081131225589757
{},1700181567,0.010816233137957407
{},1700181572,0.010788067519192755
{},1700181577,0.010792245411909838
{},1700181582,0.010776538266642485
{},1700181587,0.010781012399494257
{},1700181592,0.010729413489574843
{},1700181597,0.010733200356154332
{},1700181602,0.010714379454103855
{},1700181607,0.010717622810419655
{},1700181612,0.010694141706218055
{},1700181617,0.010697067120791291
{},1700181622,0.010693654327897296
{},1700181627,0.01069617639798016
{},1700181632,0.010655781642498047
{},1700181637,0.01065797441580154
{},1700181642,0.010621782757425095
{},1700181647,0.010623564145306703
{},1700181652,0.010595740812738678
{},1700181657,0.010596946531387864
{},1700181662,0.01055029849667758
{},1700181667,0.010550733297333763
{},1700181672,0.010504316911025522
{},1700181677,0.01050454714275345
{},1700181682,0.010436370257062524
{},1700181687,0.010436866674883014
{},1700181692,0.010443786791925735
{},1700181697,0.010443913765851104
{},1700181702,0.010432549880802151
{},1700181707,0.0104322697100216
{},1700181712,0.010554874357395204
{},1700181717,0.010554744587375585
{},1700181722,0.010519947678785342
{},1700181727,0.010520700659185925
{},1700181732,0.010542264259307998
{},1700181737,0.010541814496245269
{},1700181742,0.01053174266109558
{},1700181747,0.010531742661095583
{},1700181752,0.010505207638355553
{},1700181757,0.010505207638355545
{},1700181762,0.010502775052880983
{},1700181767,0.010502775052881013
{},1700181772,0.010478781621715387
{},1700181777,0.010478781621715406
{},1700181782,0.010438295292619925
{},1700181787,0.010438295292619935
{},1700181792,0.010403880093685128
{},1700181797,0.010403880093685132
{},1700181802,0.010399919537015844
{},1700181807,0.01039991953701588
{},1700181812,0.010350290986439387
{},1700181817,0.010350290986439388
{},1700181822,0.010377350668526467
{},1700181827,0.01037735066852647
{},1700181832,0.010340046580204921
{},1700181837,0.01034004658020492
{},1700181842,0.010289130013407314
{},1700181847,0.010289130013407297
{},1700181852,0.010233099167273857
{},1700181857,0.010233099167273862
{},1700181862,0.010190988029904419
{},1700181867,0.010190988029904412
{},1700181872,0.010148001668967902
{},1700181877,0.010148001668967892
{},1700181882,0.01010685621028599
{},1700181887,0.010106856210286036
{},1700181892,0.010085305558401243
{},1700181897,0.010085305558401236
{},1700181902,0.010051092845352832
{},1700181907,0.010051092845352804
{},1700181912,0.010005852203255797
{},1700181917,0.010005852203255816
{},1700181922,0.009981141880322262
{},1700181927,0.0099811418803223
{},1700181932,0.009953560316710514
{},1700181937,0.009953560316710517
{},1700181942,0.009925683237333902
{},1700181947,0.009925683237333893
{},1700181952,0.009890473131708497
{},1700181957,0.009890473131708516
{},1700181962,0.009866952494604671
{},1700181967,0.009866952494604642
{},1700181972,0.00983635570004506
