labels,timestamp,value
{},1700101599,0.09282323819780418
{},1700101604,0.09279672915824395
{},1700101609,0.09279673306011678
{},1700101614,0.09279743279921376
{},1700101619,0.0927974397158659
{},1700101624,0.09281205771816452
{},1700101629,0.09281206617926772
{},1700101634,0.09279083385638945
{},1700101639,0.09279084079642824
{},1700101644,0.09277025571575746
{},1700101649,0.0927702766690918
{},1700101654,0.09280666270777517
{},1700101659,0.0928066945931348
{},1700101664,0.09280822232971044
{},1700101669,0.09280827082887172
{},1700101674,0.09278519822837598
{},1700101679,0.092785254861629
