labels,timestamp,value
{},1700113544,0.13049175801115295
{},1700113549,0.13082080409637234
{},1700113554,0.13088194197487202
{},1700113559,0.13133854285778468
{},1700113564,0.13123779959189108
{},1700113569,0.13158039109911093
{},1700113574,0.13164283152515932
{},1700113579,0.13218561692209016
{},1700113584,0.1320934563573784
{},1700113589,0.13248230994256704
{},1700113594,0.13254230362699523
{},1700113599,0.13311596730281533
{},1700113604,0.13314852069923222
{},1700113609,0.1334749333262049
{},1700113614,0.13361161124332696
{},1700113619,0.13409527871116425
{},1700113624,0.13408214591620465
{},1700113629,0.1345306002273992
{},1700113634,0.1346922418148006
{},1700113639,0.136865658409196
{},1700113644,0.136235505042654
{},1700113649,0.136235505042654
{},1700113654,0.13573862191747385
{},1700113659,0.13573862191747385
{},1700113664,0.1352138363525715
{},1700113669,0.1352138363525715
{},1700113674,0.1348962706849535
{},1700113679,0.1348962706849535
{},1700113684,0.13434864914662611
{},1700113689,0.13434864914662611
{},1700113694,0.1340052351908999
{},1700113699,0.1340052351908999
{},1700113704,0.1336587053286722
{},1700113709,0.1336587053286722
{},1700113714,0.13337013817815987
{},1700113719,0.13337013817815987
{},1700113724,0.1329195812164767
{},1700113729,0.13291957983025302
{},1700113734,0.1327101861047673
{},1700113739,0.13271016841664246
{},1700113744,0.13231694323083862
{},1700113749,0.1323168094087177
{},1700113754,0.13207575724483764
{},1700113759,0.1320752920093602
{},1700113764,0.131725961184799
{},1700113769,0.1317008680030213
{},1700113774,0.13150130785218844
{},1700113779,0.13123312607445495
{},1700113784,0.13096740726608352
{},1700113789,0.13072538786847773
{},1700113794,0.130273093376157
{},1700113799,0.130273093376157
{},1700113804,0.12962919840672976
{},1700113809,0.12962919840672976
{},1700113814,0.12892556808871491
{},1700113819,0.12892556808871491
{},1700113824,0.12817693029006752
{},1700113829,0.12817693029006752
{},1700113834,0.1274585659246038
{},1700113839,0.1274585659246038
{},1700113844,0.12664672938526395
{},1700113849,0.12664672938526395
{},1700113854,0.12622225241885773
{},1700113859,0.12622225241885773
{},1700113864,0.12569735555613742
