labels,timestamp,value
{},1700021044,0.06384505231419835
{},1700021049,0.06381526231071409
{},1700021054,0.06381526231071409
{},1700021059,0.06387132906932123
{},1700021064,0.06387132906932123
{},1700021069,0.0638755157913331
{},1700021074,0.0638755157913331
{},1700021079,0.06386289891236135
{},1700021084,0.06386289891236135
{},1700021089,0.06383737422932514
{},1700021094,0.06383737422932514
{},1700021099,0.06378674296358301
{},1700021104,0.06378674296358301
{},1700021109,0.06376560393816358
{},1700021114,0.06376560393816358
{},1700021119,0.06375759985939243
{},1700021124,0.06375759985939243
{},1700021129,0.06372496828570154
{},1700021134,0.06372496828570154
{},1700021139,0.06370093595602214
{},1700021144,0.06370093595602214
{},1700021149,0.0636820423688413
{},1700021154,0.0636820423688413
{},1700021159,0.06364981287102993
{},1700021164,0.06364981287102993
