labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699996216,309918.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699996221,302056.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699996226,302137.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699996231,266466.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699996236,307695.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996241,303488.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699996246,300842.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699996251,268621.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699996256,307103.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699996261,303906.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699996266,299110.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699996271,301596.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996276,309153.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699996281,303581.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699996286,300826.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699996291,300438.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699996296,308220.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996301,302843.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699996306,301683.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699996311,300528.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699996316,307382
"{consumergroup=shufflebench-kstreams, topic=input}",1699996321,303468.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699996326,300570.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699996331,300878.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996336,309875.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699996341,303375.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699996346,298911.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699996351,303215
"{consumergroup=shufflebench-kstreams, topic=input}",1699996356,307435.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996361,270197.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699996366,300343.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996371,301003.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699996376,306376.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699996381,302786.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699996386,300918.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699996391,301375.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699996396,307343.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699996401,306145.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699996406,300194.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699996411,300349.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699996416,307444.1999999999
