labels,timestamp,value
{},1700010565,0.0069152993470440035
{},1700010570,0.006914803240427571
{},1700010575,0.006915813619824665
{},1700010580,0.0069155446756805645
{},1700010585,0.006917073009143501
{},1700010590,0.006916020829261905
{},1700010595,0.006916795945673027
{},1700010600,0.00691673302782604
{},1700010605,0.006918743036459564
{},1700010610,0.006916372556895955
{},1700010615,0.006915521385705423
{},1700010620,0.006913205441688787
{},1700010625,0.006913132800569977
{},1700010630,0.006912544125642234
{},1700010635,0.006912473620736208
{},1700010640,0.006911496580473008
{},1700010645,0.0069114282961692105
{},1700010650,0.006911520613115181
{},1700010655,0.006911454438342755
{},1700010660,0.0069107872156864555
{},1700010665,0.00691072298677455
{},1700010670,0.0069104737081024485
{},1700010675,0.006910411352336426
{},1700010680,0.00691024735944335
{},1700010685,0.006910186826148717
{},1700010690,0.006908733422597543
{},1700010695,0.006908674568565386
{},1700010700,0.006906575780137543
{},1700010705,0.00690651838777147
{},1700010710,0.006905762176124197
{},1700010715,0.0069057063556480875
{},1700010720,0.006905738988584397
{},1700010725,0.006897924233757911
{},1700010730,0.006891987289231186
{},1700010735,0.006891987289231186
{},1700010740,0.006891802083556985
{},1700010745,0.006891802083556985
{},1700010750,0.006891822716416829
{},1700010755,0.006891822716416829
{},1700010760,0.006887758298306096
{},1700010765,0.006887758298306096
{},1700010770,0.006886367995877033
{},1700010775,0.006886367995877033
{},1700010780,0.006887960166875498
{},1700010785,0.006887960166875498
{},1700010790,0.006886159335597522
{},1700010795,0.006886159335597522
{},1700010800,0.0068856672897749886
{},1700010805,0.0068856672897749886
{},1700010810,0.006884265212734115
{},1700010815,0.006884265212734115
{},1700010820,0.006886034041459404
{},1700010825,0.006886034041459404
{},1700010830,0.006887286786150573
{},1700010835,0.006887286786150573
{},1700010840,0.006883999988295521
{},1700010845,0.006883999988295521
