labels,timestamp,value
{},1700100437,0.052466872170538845
{},1700100442,0.052530154249484325
{},1700100447,0.05253882340051554
{},1700100452,0.052594804804854435
{},1700100457,0.05263939085018719
{},1700100462,0.05259130122170616
{},1700100467,0.052571518753044715
{},1700100472,0.052568667318402484
{},1700100477,0.05260630535414306
{},1700100482,0.05257833185542568
{},1700100487,0.05262021303720908
{},1700100492,0.05260392610972119
{},1700100497,0.052602299651155114
{},1700100502,0.05261163743287856
{},1700100507,0.05263729587551672
{},1700100512,0.05261434132362123
{},1700100517,0.052614341323621236
{},1700100522,0.05260430135247276
{},1700100527,0.05260430135247276
{},1700100532,0.052602285729183774
{},1700100537,0.05260228572918377
{},1700100542,0.05266551900399724
{},1700100547,0.05266551900399724
{},1700100552,0.05264865713910813
{},1700100557,0.05264865713910813
{},1700100562,0.052620973078306266
{},1700100567,0.052620973078306266
{},1700100572,0.05262975695582982
{},1700100577,0.05262975695582982
{},1700100582,0.05266939616028708
{},1700100587,0.05266939616028708
{},1700100592,0.052706752327105984
{},1700100597,0.05270675232710598
{},1700100602,0.052735943198442485
{},1700100607,0.052735943198442485
{},1700100612,0.05276133740619469
{},1700100617,0.05276133740619469
{},1700100622,0.052755836341446455
{},1700100627,0.052755836341446455
{},1700100632,0.0527805121262841
{},1700100637,0.052780511746721374
{},1700100642,0.05279451476439587
{},1700100647,0.05279451401706329
{},1700100652,0.05278359304583357
{},1700100657,0.05278359366718876
{},1700100662,0.05280070968495109
{},1700100667,0.0528007106643451
{},1700100672,0.052818378810942375
{},1700100677,0.05281838441301107
{},1700100682,0.052790547951441905
{},1700100687,0.052790552653886526
{},1700100692,0.05278650232408659
{},1700100697,0.05278650570222783
{},1700100702,0.05279070935612481
{},1700100707,0.05279072261941461
{},1700100712,0.05281279081605735
{},1700100717,0.05281282223554561
{},1700100722,0.05282599486835148
{},1700100727,0.05282604755641322
{},1700100732,0.05282326056389994
{},1700100737,0.0528233368852524
