labels,timestamp,value
{},1700172064,0.009867749562181685
{},1700172069,0.009868181373045966
{},1700172074,0.00987145829409057
{},1700172079,0.009870189942902143
{},1700172084,0.00987339178166942
{},1700172089,0.009871975411274393
{},1700172094,0.009875091384923165
{},1700172099,0.009874214574267409
{},1700172104,0.009877266904155689
{},1700172109,0.009876143851541532
{},1700172114,0.009879133673484879
{},1700172119,0.009878598350094215
{},1700172124,0.009881524081333703
{},1700172129,0.009880460400355649
{},1700172134,0.009883325831255495
{},1700172139,0.009881157523166003
{},1700172144,0.009883959403039816
{},1700172149,0.009884129698803434
{},1700172154,0.009886887462884955
{},1700172159,0.009885165401815157
{},1700172164,0.00988786565340474
{},1700172169,0.009887927326906958
{},1700172174,0.009890573798913716
{},1700172179,0.009891549804903844
{},1700172184,0.00989413261141622
{},1700172189,0.00989570622171739
{},1700172194,0.009898230648141633
{},1700172199,0.009909126719057615
{},1700172204,0.009911697859208238
{},1700172209,0.009913912436101182
{},1700172214,0.009916456552155365
{},1700172219,0.009914972473795858
{},1700172224,0.009917455413620668
{},1700172229,0.00992094819468996
{},1700172234,0.009923391630709813
{},1700172239,0.00992434432740751
{},1700172244,0.009926720252228351
{},1700172249,0.009924255474313326
{},1700172254,0.009926590521702354
{},1700172259,0.009927010002307151
{},1700172264,0.00992927793162555
{},1700172269,0.009929141388312454
{},1700172274,0.009931361775891576
{},1700172279,0.00993115889935409
{},1700172284,0.009933298925763313
{},1700172289,0.00993304212178047
{},1700172294,0.009935170574316258
{},1700172299,0.00993417032146277
{},1700172304,0.009936266449765228
{},1700172309,0.009934332176903423
{},1700172314,0.009936438463853295
{},1700172319,0.009935129979325944
{},1700172324,0.009937278020664181
{},1700172329,0.009941933325683824
{},1700172334,0.009941933325683824
{},1700172339,0.009939833876757802
{},1700172344,0.009939833876757802
{},1700172349,0.009937224292342945
{},1700172354,0.009937224292342945
{},1700172359,0.009935400539555758
{},1700172364,0.009935400539555758
{},1700172369,0.009934073296911802
{},1700172374,0.009934073296911802
{},1700172379,0.009933499793747592
{},1700172384,0.009933499793747592
{},1700172389,0.009931128969248939
{},1700172394,0.009931128969248939
{},1700172399,0.009926529567136817
{},1700172404,0.009926529567136817
{},1700172409,0.00992782049808195
{},1700172414,0.009927820327847581
{},1700172419,0.009927020462435857
{},1700172424,0.00992701812798404
{},1700172429,0.009925048239958548
{},1700172434,0.009925037148525398
{},1700172439,0.009922577528108434
{},1700172444,0.009922548077241185
{},1700172449,0.009920783062927662
{},1700172454,0.009917970156388706
{},1700172459,0.009918445853020038
{},1700172464,0.009897435678220618
{},1700172469,0.009898206827823233
{},1700172474,0.009880741114015875
{},1700172479,0.009872572497401831
{},1700172484,0.009872572497401831
{},1700172489,0.009868378934445454
{},1700172494,0.009868378934445454
{},1700172499,0.009863434976986161
{},1700172504,0.009863434976986161
{},1700172509,0.009862748179164162
{},1700172514,0.009862748179164162
{},1700172519,0.009861241415369478
{},1700172524,0.009861241415369478
{},1700172529,0.009856236971521062
{},1700172534,0.009856236971521062
{},1700172539,0.0098556740585161
{},1700172544,0.0098556740585161
{},1700172549,0.009852355435328046
{},1700172554,0.009852355435328046
{},1700172559,0.009849799551828466
