labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699664285,89843.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664290,89955.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664295,90049.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664300,90016.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664305,90094
"{consumergroup=shufflebench-flink, topic=input}",1699664310,89913.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664315,90059.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664320,89912.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664325,90029.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664330,90097.6
"{consumergroup=shufflebench-flink, topic=input}",1699664335,89892.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664340,90172.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664345,89808.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664350,90096.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664355,89945.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664360,90064.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664365,89834.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664370,90073.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664375,90005.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664380,90076.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664385,89893.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664390,90097.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699664395,89913.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664400,90168.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664405,89853.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664410,89942.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1699664415,89996.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664420,89951.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664425,90209
"{consumergroup=shufflebench-flink, topic=input}",1699664430,89949.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664435,90000.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664440,89968.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664445,90098.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664450,89990.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664455,89974.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664460,90009.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664465,90033.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664470,90135.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664475,89767.4
"{consumergroup=shufflebench-flink, topic=input}",1699664480,90054.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664485,90038.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664490,89926.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664495,90027.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664500,90118.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699664505,89830.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664510,90061.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664515,90008.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664520,89989.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664525,90074.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664530,89839.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664535,90047.2
"{consumergroup=shufflebench-flink, topic=input}",1699664540,90092.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699664545,89926.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664550,90190.4
"{consumergroup=shufflebench-flink, topic=input}",1699664555,89803.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664560,90091.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664565,90073.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664570,89871.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664575,89999.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699664580,89901.4
"{consumergroup=shufflebench-flink, topic=input}",1699664585,90067.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664590,90059.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664595,90084.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664600,89897.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664605,90148.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664610,89815.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1699664615,89965.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664620,90124.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664625,89842.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664630,90154.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664635,89881.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664640,90109.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664645,89933
"{consumergroup=shufflebench-flink, topic=input}",1699664650,90078.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699664655,90020.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664660,89963.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664665,90041.8
"{consumergroup=shufflebench-flink, topic=input}",1699664670,89817.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664675,90137.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664680,89938.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664685,90020.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664690,89936.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664695,90225.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664700,89865.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664705,89976.40943622553
"{consumergroup=shufflebench-flink, topic=input}",1699664710,90119.24769907961
"{consumergroup=shufflebench-flink, topic=input}",1699664715,89907.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664720,89979.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664725,89975.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664730,90125.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664735,89947.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699664740,90018.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664745,89968.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664750,90055.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664755,89926.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664760,89988.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664765,90021.4
"{consumergroup=shufflebench-flink, topic=input}",1699664770,89934.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1699664775,90172.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664780,89946.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664785,89886.2
"{consumergroup=shufflebench-flink, topic=input}",1699664790,90040.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664795,90143.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664800,89900.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699664805,90014.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664810,89996.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664815,90130
"{consumergroup=shufflebench-flink, topic=input}",1699664820,89853.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664825,89923.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664830,90003.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664835,89999
"{consumergroup=shufflebench-flink, topic=input}",1699664840,89997.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664845,90243.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664850,89809.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664855,90028.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664860,90098.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664865,89925.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664870,90127.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664875,89783.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664880,90109.8
"{consumergroup=shufflebench-flink, topic=input}",1699664885,89869.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664890,90066.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664895,90075.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664900,90003.2
"{consumergroup=shufflebench-flink, topic=input}",1699664905,90036.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699664910,89940.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664915,90076.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699664920,90004.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664925,89856.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699664930,90144.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699664935,89925.2
"{consumergroup=shufflebench-flink, topic=input}",1699664940,90079.4
"{consumergroup=shufflebench-flink, topic=input}",1699664945,89948.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664950,89934.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699664955,89962.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699664960,90054.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664965,90023.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664970,90161.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699664975,89910.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664980,90008.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699664985,89987.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699664990,89963.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699664995,89988.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665000,89933.2
"{consumergroup=shufflebench-flink, topic=input}",1699665005,90061.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1699665010,89905.19999999992
