labels,timestamp,value
{},1700103336,0.10105065035822666
{},1700103341,0.10105065035822666
{},1700103346,0.10100147685446054
{},1700103351,0.10100147685446054
{},1700103356,0.1009379026023114
{},1700103361,0.1009379026023114
{},1700103366,0.10087721543691669
{},1700103371,0.10087721543691669
{},1700103376,0.10084512830747927
{},1700103381,0.10084512830747927
{},1700103386,0.10084409099600176
{},1700103391,0.10084409099600176
{},1700103396,0.10088863707734616
{},1700103401,0.10088863707734616
{},1700103406,0.10092756793066522
{},1700103411,0.10092756793066522
{},1700103416,0.1009716388918573
{},1700103421,0.10097163889185728
{},1700103426,0.10096814873022697
{},1700103431,0.10096814873022697
{},1700103436,0.10093006495356618
{},1700103441,0.10093006488081907
{},1700103446,0.10092971283197485
{},1700103451,0.100929712922912
{},1700103456,0.10089674098227741
{},1700103461,0.10089674059071561
{},1700103466,0.10093371881801336
{},1700103471,0.10093371784197158
{},1700103476,0.10096834826488466
{},1700103481,0.10096834622206066
{},1700103486,0.10093203676222902
{},1700103491,0.10093203855734367
{},1700103496,0.10095182092032315
{},1700103501,0.10095182554572431
{},1700103506,0.10090710349108697
{},1700103511,0.10090710616437883
{},1700103516,0.10090026838434223
{},1700103521,0.10090027329786636
{},1700103526,0.1009257334577679
{},1700103531,0.10092574606651923
{},1700103536,0.10094119844271997
{},1700103541,0.10094121229363544
{},1700103546,0.10094009268761682
{},1700103551,0.10094010340049078
