labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700035818,174052.60000000006
"{consumergroup=test1337, topic=input}",1700035823,0
"{consumergroup=test1337, topic=input}",1700035828,0
"{consumergroup=test1337, topic=input}",1700035833,0
"{consumergroup=test1337, topic=input}",1700035838,199990.40000000002
"{consumergroup=test1337, topic=input}",1700035843,0
"{consumergroup=test1337, topic=input}",1700035848,0
"{consumergroup=test1337, topic=input}",1700035853,0
"{consumergroup=test1337, topic=input}",1700035858,199990.39999999997
"{consumergroup=test1337, topic=input}",1700035863,0
"{consumergroup=test1337, topic=input}",1700035868,0
"{consumergroup=test1337, topic=input}",1700035873,199990.2000000001
"{consumergroup=test1337, topic=input}",1700035878,0
"{consumergroup=test1337, topic=input}",1700035883,0
"{consumergroup=test1337, topic=input}",1700035888,0
"{consumergroup=test1337, topic=input}",1700035893,0
"{consumergroup=test1337, topic=input}",1700035898,199990.20000000004
"{consumergroup=test1337, topic=input}",1700035903,0
"{consumergroup=test1337, topic=input}",1700035908,0
"{consumergroup=test1337, topic=input}",1700035913,199990.99999999994
"{consumergroup=test1337, topic=input}",1700035918,0
"{consumergroup=test1337, topic=input}",1700035923,0
"{consumergroup=test1337, topic=input}",1700035928,0
"{consumergroup=test1337, topic=input}",1700035933,199990.19999999998
"{consumergroup=test1337, topic=input}",1700035938,0
"{consumergroup=test1337, topic=input}",1700035943,0
"{consumergroup=test1337, topic=input}",1700035948,0
"{consumergroup=test1337, topic=input}",1700035953,0
"{consumergroup=test1337, topic=input}",1700035958,199989.40000000002
"{consumergroup=test1337, topic=input}",1700035963,0
"{consumergroup=test1337, topic=input}",1700035968,0
"{consumergroup=test1337, topic=input}",1700035973,199989.60000000003
"{consumergroup=test1337, topic=input}",1700035978,0
"{consumergroup=test1337, topic=input}",1700035983,0
"{consumergroup=test1337, topic=input}",1700035988,0
"{consumergroup=test1337, topic=input}",1700035993,199990.59999999998
"{consumergroup=test1337, topic=input}",1700035998,0
"{consumergroup=test1337, topic=input}",1700036003,0
"{consumergroup=test1337, topic=input}",1700036008,0
"{consumergroup=test1337, topic=input}",1700036013,0
"{consumergroup=test1337, topic=input}",1700036018,199990.40000000005
"{consumergroup=test1337, topic=input}",1700036023,0
"{consumergroup=test1337, topic=input}",1700036028,0
"{consumergroup=test1337, topic=input}",1700036033,199990.2
"{consumergroup=test1337, topic=input}",1700036038,0
"{consumergroup=test1337, topic=input}",1700036043,0
"{consumergroup=test1337, topic=input}",1700036048,0
"{consumergroup=test1337, topic=input}",1700036053,199990.59999999998
"{consumergroup=test1337, topic=input}",1700036058,0
"{consumergroup=test1337, topic=input}",1700036063,0
"{consumergroup=test1337, topic=input}",1700036068,0
"{consumergroup=test1337, topic=input}",1700036073,199989.40000000002
"{consumergroup=test1337, topic=input}",1700036078,0
"{consumergroup=test1337, topic=input}",1700036083,0
"{consumergroup=test1337, topic=input}",1700036088,199990.20000000004
"{consumergroup=test1337, topic=input}",1700036093,0
"{consumergroup=test1337, topic=input}",1700036098,0
"{consumergroup=test1337, topic=input}",1700036103,0
"{consumergroup=test1337, topic=input}",1700036108,0
"{consumergroup=test1337, topic=input}",1700036113,199990.00000000003
"{consumergroup=test1337, topic=input}",1700036118,0
"{consumergroup=test1337, topic=input}",1700036123,0
"{consumergroup=test1337, topic=input}",1700036128,199989.7999999999
"{consumergroup=test1337, topic=input}",1700036133,0
"{consumergroup=test1337, topic=input}",1700036138,0
"{consumergroup=test1337, topic=input}",1700036143,0
"{consumergroup=test1337, topic=input}",1700036148,199989.7999999999
"{consumergroup=test1337, topic=input}",1700036153,0
"{consumergroup=test1337, topic=input}",1700036158,0
"{consumergroup=test1337, topic=input}",1700036163,199990.1999999999
"{consumergroup=test1337, topic=input}",1700036168,0
