labels,timestamp,value
{},1699827084,0.06361852036533959
{},1699827089,0.06361852036533959
{},1699827094,0.06393583822285716
{},1699827099,0.06393583822285716
{},1699827104,0.06394412804423964
{},1699827109,0.06394412804423964
{},1699827114,0.06398162957130045
{},1699827119,0.06398162957130045
{},1699827124,0.06338369519904875
{},1699827129,0.06338369519904875
{},1699827134,0.0640752097299304
{},1699827139,0.0640752097299304
{},1699827144,0.06419233435110025
{},1699827149,0.06419233435110025
{},1699827154,0.06426648415412844
{},1699827159,0.06426648415412844
{},1699827164,0.06401544111328672
{},1699827169,0.06401544111328672
{},1699827174,0.06445477729900992
{},1699827179,0.06445477729900992
{},1699827184,0.06467308673151582
{},1699827189,0.06467308673151582
{},1699827194,0.06341197318391961
{},1699827199,0.06341197318391961
{},1699827204,0.06472339427177035
{},1699827209,0.06472339427177035
{},1699827214,0.06394348796862745
{},1699827219,0.06394348796862745
{},1699827224,0.06421134826086958
{},1699827229,0.06421134826086958
{},1699827234,0.0642226672275862
{},1699827239,0.0642226672275862
{},1699827244,0.06430614204195804
{},1699827249,0.06430614204195804
{},1699827254,0.06397814875935336
{},1699827259,0.06397814875935336
{},1699827264,0.06371194440382776
{},1699827269,0.06371194440382776
{},1699827274,0.06404525146517358
{},1699827279,0.06404525146517358
{},1699827284,0.06498865807259788
{},1699827289,0.06498865807259788
{},1699827294,0.06393364846255925
{},1699827299,0.06393364846255925
{},1699827304,0.0644120239690205
{},1699827309,0.0644120239690205
{},1699827314,0.06464240401172491
{},1699827319,0.06464240401172491
{},1699827324,0.0642568627319728
{},1699827329,0.0642568627319728
{},1699827334,0.06407591875421166
{},1699827339,0.06407591875421166
{},1699827344,0.06444231098131488
{},1699827349,0.06444231098131488
{},1699827354,0.0639351557562724
{},1699827359,0.0639351557562724
{},1699827364,0.06362010792467222
{},1699827369,0.06362010792467222
{},1699827374,0.0639385107177305
{},1699827379,0.0639385107177305
{},1699827384,0.06434372893333334
{},1699827389,0.06434372893333334
{},1699827394,0.06432502970337603
{},1699827399,0.06432502970337603
{},1699827404,0.06378304785165563
{},1699827409,0.06378304785165563
{},1699827414,0.06398601253272729
{},1699827419,0.06398601253272729
{},1699827424,0.06388073717894738
{},1699827429,0.06388073717894738
{},1699827434,0.06460896419474942
{},1699827439,0.06460896419474942
{},1699827444,0.0623726133072165
{},1699827449,0.0623726133072165
{},1699827454,0.06445949976312848
{},1699827459,0.06445949976312848
{},1699827464,0.06351509866537532
{},1699827469,0.06351509866537532
{},1699827474,0.06423784093605442
{},1699827479,0.06423784093605442
{},1699827484,0.06464847046848989
{},1699827489,0.06464847046848989
{},1699827494,0.06402813397894737
{},1699827499,0.06402813397894737
{},1699827504,0.0636465979235955
{},1699827509,0.0636465979235955
{},1699827514,0.06503075383282889
{},1699827519,0.06503075383282889
{},1699827524,0.06431527939484778
{},1699827529,0.06431527939484778
{},1699827534,0.06407598247502932
{},1699827539,0.06407598247502932
{},1699827544,0.06412493823438598
{},1699827549,0.06412493823438598
{},1699827554,0.06411695738708947
{},1699827559,0.06411695738708947
{},1699827564,0.06402273417985259
{},1699827569,0.06402273417985259
{},1699827574,0.06404769219737992
{},1699827579,0.06404769219737992
