labels,timestamp,value
{},1700009729,0.022186985394137507
{},1700009734,0.022185334692942305
{},1700009739,0.022185334692942305
{},1700009744,0.02218397398471076
{},1700009749,0.022183973852132097
{},1700009754,0.022182271920392446
{},1700009759,0.02218226863157781
{},1700009764,0.022181324628235792
{},1700009769,0.02218131756798473
{},1700009774,0.022180212783267515
{},1700009779,0.02217738095539482
{},1700009784,0.022181358642556333
{},1700009789,0.022170621346576148
{},1700009794,0.022161841652342407
{},1700009799,0.022161841652342407
{},1700009804,0.022160171732329634
{},1700009809,0.022160171732329634
{},1700009814,0.022159904367374365
{},1700009819,0.022159904367374365
{},1700009824,0.02215919256509569
{},1700009829,0.02215919256509569
{},1700009834,0.02215839043366408
{},1700009839,0.02215839043366408
{},1700009844,0.0221552705934455
{},1700009849,0.0221552705934455
{},1700009854,0.022154692279553176
{},1700009859,0.022154692279553176
{},1700009864,0.022153048165694023
{},1700009869,0.022153048165694023
{},1700009874,0.022152933750655513
{},1700009879,0.022152933750655513
{},1700009884,0.022155264658622942
{},1700009889,0.022155264658622942
{},1700009894,0.022153990172401997
{},1700009899,0.022153990172401997
{},1700009904,0.022155583010884553
{},1700009909,0.022155583010884553
