labels,timestamp,value
{},1699825471,0.07975075426048582
{},1699825476,0.07974827391425289
{},1699825481,0.07974827391425288
{},1699825486,0.07974325029054018
{},1699825491,0.07974325029054016
{},1699825496,0.07974737513663739
{},1699825501,0.0797473751366374
{},1699825506,0.0797400034177595
{},1699825511,0.0797400034177595
{},1699825516,0.07974560842557456
{},1699825521,0.07974560842557453
{},1699825526,0.07975532509442816
{},1699825531,0.07975532509442819
{},1699825536,0.07975238269942982
{},1699825541,0.07975238269942982
{},1699825546,0.07976415550298488
{},1699825551,0.07976415550298488
{},1699825556,0.07976014652739132
{},1699825561,0.0797601465273913
{},1699825566,0.07975911945901182
{},1699825571,0.07975911945901182
{},1699825576,0.07974890608493451
{},1699825581,0.07974890608493451
{},1699825586,0.07973754223545565
{},1699825591,0.07973754223545565
{},1699825596,0.07975252225225929
{},1699825601,0.0797525222522593
{},1699825606,0.0797545143558053
{},1699825611,0.07975451207882327
{},1699825616,0.0797544760283811
{},1699825621,0.07975447301253673
{},1699825626,0.07975403704189159
{},1699825631,0.07975403414293952
{},1699825636,0.07975042337689373
{},1699825641,0.07975042197402132
{},1699825646,0.07975831074015217
{},1699825651,0.07975830307663215
{},1699825656,0.07975855307641158
{},1699825661,0.07975854575741363
{},1699825666,0.07975553863123606
{},1699825671,0.07975553589299446
{},1699825676,0.07976151792070922
{},1699825681,0.07976151064435508
{},1699825686,0.07976324432169667
{},1699825691,0.07976323319960568
{},1699825696,0.07976532703613706
{},1699825701,0.07976531715589977
