labels,timestamp,value
{},1700084665,0.0006036770280515542
{},1700084670,0.0006036770280515542
{},1700084675,0.0005886160714285715
{},1700084680,0.0005886160714285715
{},1700084685,0.0005983474250576481
{},1700084690,0.0005983474250576481
{},1700084695,0.0005924069855732726
{},1700084700,0.0005924069855732726
{},1700084705,0.0005848784194528876
{},1700084710,0.0005848784194528876
{},1700084715,0.0006099603174603177
{},1700084720,0.0006099603174603177
{},1700084725,0.0006119160728424387
{},1700084730,0.0006119160728424387
{},1700084735,0.0006305352798053527
{},1700084740,0.0006305352798053527
{},1700084745,0.0005982718894009217
{},1700084750,0.0005982718894009217
{},1700084755,0.0005796585003711953
{},1700084760,0.0005796585003711953
{},1700084765,0.0005812218890554724
{},1700084770,0.0005812218890554724
{},1700084775,0.0006496647108130764
{},1700084780,0.0006496647108130764
{},1700084785,0.0005786439448875999
{},1700084790,0.0005786439448875999
{},1700084795,0.0005851488743645605
