labels,timestamp,value
{},1699994280,0.13165684835829208
{},1699994285,0.14785445198420197
{},1699994290,0.14785445198420197
{},1699994295,0.1392875036734133
{},1699994300,0.1392875036734133
{},1699994305,0.14094875543755297
{},1699994310,0.14094875543755297
{},1699994315,0.13026016592517425
{},1699994320,0.13026016592517425
{},1699994325,0.14567891390794663
{},1699994330,0.14567891390794663
{},1699994335,0.12966838032306516
{},1699994340,0.12966838032306516
{},1699994345,0.13435683030551063
{},1699994350,0.13435683030551063
{},1699994355,0.13516571093866786
{},1699994360,0.13516571093866786
{},1699994365,0.14630475635302115
{},1699994370,0.14630475635302115
{},1699994375,0.1307960668889247
{},1699994380,0.1307960668889247
{},1699994385,0.1394160111442885
{},1699994390,0.1394160111442885
{},1699994395,0.12920030919243766
{},1699994400,0.12920030919243766
{},1699994405,0.14002990598906653
{},1699994410,0.14002990598906653
{},1699994415,0.1316619954773577
{},1699994420,0.1316619954773577
{},1699994425,0.14627558570880939
{},1699994430,0.14627558570880939
{},1699994435,0.12481080055708957
{},1699994440,0.12481080055708957
{},1699994445,0.14015512037398048
{},1699994450,0.14015512037398048
{},1699994455,0.1334026434457058
{},1699994460,0.1334026434457058
{},1699994465,0.1404407839403048
{},1699994470,0.1404407839403048
{},1699994475,0.13334587602693249
{},1699994480,0.13334587602693249
{},1699994485,0.14242751247667748
{},1699994490,0.14242751247667748
{},1699994495,0.13322127953535223
{},1699994500,0.13322127953535223
{},1699994505,0.14118080872381195
{},1699994510,0.14118080872381195
{},1699994515,0.12757489879431547
{},1699994520,0.12757489879431547
{},1699994525,0.13288083315955296
{},1699994530,0.13288083315955296
{},1699994535,0.13470999405961956
{},1699994540,0.13470999405961956
