labels,timestamp,value
{},1700100692,0.06331515594838494
{},1700100697,0.06331515213148088
{},1700100702,0.06331208928634702
{},1700100707,0.06331209077402816
{},1700100712,0.06331287120319053
{},1700100717,0.06331287823763176
{},1700100722,0.06332142307852734
{},1700100727,0.06332144564747523
{},1700100732,0.06331500681454996
{},1700100737,0.06331504297654773
