labels,timestamp,value
{},1699828220,0.03486481212970648
{},1699828225,0.034865403794410846
{},1699828230,0.034864530784334546
{},1699828235,0.034865421013945117
{},1699828240,0.034871420100242516
{},1699828245,0.03487180963092236
{},1699828250,0.03486773084461406
{},1699828255,0.0348680958794825
{},1699828260,0.03486281177988062
{},1699828265,0.034863359056314346
{},1699828270,0.03486924137715899
{},1699828275,0.03486961079750295
{},1699828280,0.0348634478944674
{},1699828285,0.03486398052084417
{},1699828290,0.03486474004603893
{},1699828295,0.03486474004603893
{},1699828300,0.03486062326987448
{},1699828305,0.03486062326987448
{},1699828310,0.034850023545103546
{},1699828315,0.034850023545103546
{},1699828320,0.03485029728819918
{},1699828325,0.03485029728819918
{},1699828330,0.034852684650846094
{},1699828335,0.034852684650846094
{},1699828340,0.034856190217984376
{},1699828345,0.034856190217984376
{},1699828350,0.034850520034909904
{},1699828355,0.03485051331937582
{},1699828360,0.03484598240164857
{},1699828365,0.03484169403932693
{},1699828370,0.034837872954858254
{},1699828375,0.034837872954858254
{},1699828380,0.034825661121018765
{},1699828385,0.034825661121018765
{},1699828390,0.03482177912657431
{},1699828395,0.03482177912657431
{},1699828400,0.03482039504589607
{},1699828405,0.03482039504589607
{},1699828410,0.03482089573271728
{},1699828415,0.03482089573271728
{},1699828420,0.03482080514005231
{},1699828425,0.03482080514005231
{},1699828430,0.03481731857688746
{},1699828435,0.03481731857688746
{},1699828440,0.034821884914382234
{},1699828445,0.034821884914382234
{},1699828450,0.0348156238645052
{},1699828455,0.0348156238645052
{},1699828460,0.03481835905830376
{},1699828465,0.03481835905830376
{},1699828470,0.03482332058825528
{},1699828475,0.03482332058825528
{},1699828480,0.03481712603304773
{},1699828485,0.03481712603304773
{},1699828490,0.034821323456191024
{},1699828495,0.034821323456191024
{},1699828500,0.034815820757674976
{},1699828505,0.034815820757674976
{},1699828510,0.03480477405554054
{},1699828515,0.03480477405554054
