labels,timestamp,value
{},1700173071,0.02056527624104683
{},1700173076,0.02059730238755981
{},1700173081,0.02059730238755981
{},1700173086,0.020074431186308493
{},1700173091,0.020074431186308493
{},1700173096,0.020105846622524244
{},1700173101,0.020105846622524244
{},1700173106,0.021679551753479655
{},1700173111,0.021679551753479655
{},1700173116,0.01998929961134106
{},1700173121,0.01998929961134106
{},1700173126,0.01946628128630793
{},1700173131,0.01946628128630793
{},1700173136,0.0364224820056866
{},1700173141,0.0364224820056866
{},1700173146,0.019966699659975586
{},1700173151,0.019966699659975586
{},1700173156,0.02014490788490997
{},1700173161,0.02014490788490997
{},1700173166,0.023390267964539004
{},1700173171,0.023390267964539004
{},1700173176,0.019816411934718104
{},1700173181,0.019816411934718104
{},1700173186,0.02133522718604967
{},1700173191,0.02133522718604967
{},1700173196,0.02038580770495558
{},1700173201,0.02038580770495558
{},1700173206,0.02045971130482642
{},1700173211,0.02045971130482642
{},1700173216,0.02111493506666194
{},1700173221,0.02111493506666194
{},1700173226,0.019672795203065654
{},1700173231,0.019672795203065654
{},1700173236,0.019871934589419795
{},1700173241,0.019871934589419795
{},1700173246,0.02020343285453695
{},1700173251,0.02020343285453695
{},1700173256,0.021196631158161845
{},1700173261,0.021196631158161845
{},1700173266,0.019850160024021964
{},1700173271,0.019850160024021964
{},1700173276,0.02099382563888889
{},1700173281,0.02099382563888889
{},1700173286,0.019842029482952238
{},1700173291,0.019842029482952238
{},1700173296,0.019906454514973332
{},1700173301,0.019906454514973332
{},1700173306,0.020044684334573244
{},1700173311,0.020044684334573244
{},1700173316,0.019564772476809558
{},1700173321,0.019564772476809558
{},1700173326,0.02072976030638239
{},1700173331,0.02072976030638239
{},1700173336,0.02211825104329897
{},1700173341,0.02211825104329897
{},1700173346,0.019597259447015833
{},1700173351,0.019597259447015833
{},1700173356,0.02045871740987183
{},1700173361,0.02045871740987183
{},1700173366,0.019626241569787987
{},1700173371,0.019626241569787987
{},1700173376,0.0188698502677016
{},1700173381,0.0188698502677016
{},1700173386,0.018918148252951746
{},1700173391,0.018918148252951746
{},1700173396,0.019515776492118025
{},1700173401,0.019515776492118025
{},1700173406,0.018529765454225352
{},1700173411,0.018529765454225352
{},1700173416,0.018266317923076925
{},1700173421,0.018266317923076925
{},1700173426,0.019584436466507177
{},1700173431,0.019584436466507177
{},1700173436,0.020724313839440373
{},1700173441,0.020724313839440373
{},1700173446,0.019079505608932904
{},1700173451,0.019079505608932904
{},1700173456,0.019195719620357633
{},1700173461,0.019195719620357633
{},1700173466,0.020269220317155754
{},1700173471,0.020269220317155754
{},1700173476,0.01991617086164122
{},1700173481,0.01991617086164122
{},1700173486,0.019297507971393034
{},1700173491,0.019297507971393034
{},1700173496,0.019802205392265192
