labels,timestamp,value
{},1700106930,0.1328222427164342
{},1700106935,0.1333682477740648
{},1700106940,0.13390867435854154
{},1700106945,0.13453646922751553
{},1700106950,0.1351715175169581
{},1700106955,0.13591911631270662
{},1700106960,0.1369263330786582
{},1700106965,0.1376911054688692
{},1700106970,0.13853095703997975
{},1700106975,0.13932428983411888
{},1700106980,0.14022123761313507
{},1700106985,0.14100324276554335
{},1700106990,0.14214169312779762
{},1700106995,0.14295720201290404
{},1700107000,0.14349926017318237
{},1700107005,0.14437662239260182
{},1700107010,0.14481307840258473
{},1700107015,0.14572980430071206
{},1700107020,0.146725014363185
{},1700107025,0.14774517732122192
{},1700107030,0.1487262122847867
{},1700107035,0.14975379161181357
{},1700107040,0.15073716148818192
{},1700107045,0.1518047294826792
{},1700107050,0.15276440748476852
{},1700107055,0.15392477667060595
{},1700107060,0.15485562274290463
{},1700107065,0.15609518461204197
{},1700107070,0.15750938438835674
{},1700107075,0.15911292941654334
{},1700107080,0.16456520053831364
{},1700107085,0.16449942792591615
{},1700107090,0.16449942792591618
{},1700107095,0.16441872993217443
{},1700107100,0.16441872993217443
{},1700107105,0.1643164386154197
{},1700107110,0.1643164386154197
{},1700107115,0.16420650406936466
{},1700107120,0.16420650406936466
{},1700107125,0.16410514334073034
{},1700107130,0.16410514334073034
{},1700107135,0.16409328993073372
{},1700107140,0.16409328993073372
{},1700107145,0.1641427893235198
{},1700107150,0.1641427893235198
{},1700107155,0.16414100781867724
{},1700107160,0.16414100781867727
{},1700107165,0.1640852451334184
{},1700107170,0.16408523903230482
{},1700107175,0.16403366513108056
{},1700107180,0.164033594589423
{},1700107185,0.163979676888159
{},1700107190,0.16397925880579298
{},1700107195,0.1638808527770348
{},1700107200,0.16372408031378502
{},1700107205,0.16385227186518792
{},1700107210,0.16340978558808775
{},1700107215,0.16352071653348318
{},1700107220,0.16308623052321009
{},1700107225,0.1628660990505096
{},1700107230,0.1628660990505096
{},1700107235,0.1625706322887013
{},1700107240,0.1625706322887013
{},1700107245,0.16240310110633624
{},1700107250,0.16240310110633624
{},1700107255,0.1622715021004948
{},1700107260,0.1622715021004948
{},1700107265,0.16194618616857084
{},1700107270,0.16194618616857084
{},1700107275,0.16178746888310078
{},1700107280,0.16178746888310078
{},1700107285,0.1616949136399261
{},1700107290,0.1616949136399261
{},1700107295,0.1616111476250225
{},1700107300,0.1616111476250225
{},1700107305,0.16152752568267933
